119040	Scintillation in core	731
119040	Scintillation in core	740
119040	Scintillation in core	740
119040	Scintillation in core	740
119040	Scintillation in core	740
119040	Scintillation in core	740
119040	Scintillation in core	739
119040	Scintillation in core	748
119040	Scintillation in core	756
119040	Scintillation in core	768
119040	Scintillation in core	763
119040	Scintillation in core	763
119040	Scintillation in core	772
119040	Scintillation in core	785
119040	Scintillation in core	785
119040	Scintillation in core	814
119040	Scintillation in core	800
119040	Scintillation in core	796
119040	Scintillation in core	796
119040	Scintillation in core	796
119040	Scintillation in core	796
119040	Scintillation in core	795
119040	Scintillation in core	795
119040	Scintillation in core	795
119040	Scintillation in core	795
119040	Scintillation in core	795
119040	Scintillation in core	1009
119040	Scintillation in core	1009
119040	Scintillation in core	1009
119040	Scintillation in core	1002
119040	Scintillation in core	1000
119040	Scintillation in core	996
119040	Scintillation in core	981
119040	Scintillation in core	974
119040	Scintillation in core	966
119040	Scintillation in core	966
119040	Scintillation in core	957
119040	Scintillation in core	957
119040	Scintillation in core	957
119040	Scintillation in core	957
119040	Scintillation in core	950
119040	Scintillation in core	950
119040	Scintillation in core	950
119040	Scintillation in core	950
119040	Scintillation in core	917
119040	Scintillation in core	898
119040	Scintillation in core	898
119040	Scintillation in core	898
119040	Scintillation in core	882
119040	Scintillation in core	871
119040	Scintillation in core	868
119040	Scintillation in core	857
119040	Scintillation in core	850
119040	Scintillation in core	849
119040	Scintillation in core	847
119040	Scintillation in core	847
119040	Scintillation in core	847
119040	Scintillation in core	847
119040	Scintillation in core	847
119040	Scintillation in core	847
119040	Scintillation in core	846
119040	Scintillation in core	846
119040	Scintillation in core	846
119040	Scintillation in core	834
119040	Cerenkov in core	825
119040	Scintillation in core	1051
119040	Scintillation in core	1051
119040	Scintillation in core	1051
119040	Scintillation in core	1088
119040	Scintillation in core	1084
119040	Scintillation in core	1081
119040	Scintillation in core	1077
119040	Scintillation in core	1077
119040	Scintillation in core	1077
119040	Scintillation in core	1077
119040	Scintillation in core	1077
119040	Scintillation in core	1076
119040	Cerenkov in core	1057
119040	Scintillation in core	1141
119040	Scintillation in core	1141
119040	Scintillation in core	1141
119040	Scintillation in core	1141
119040	Scintillation in core	1241
119040	Scintillation in core	1239
119040	Scintillation in core	1208
119040	Scintillation in core	1206
119040	Scintillation in core	1202
119040	Scintillation in core	1202
119040	Scintillation in core	1202
119040	Scintillation in core	1202
119040	Scintillation in core	1202
119040	Scintillation in core	1197
119040	Scintillation in core	1197
119040	Scintillation in core	1182
119040	Scintillation in core	1180
119040	Scintillation in core	1175
119040	Scintillation in core	1343
119040	Scintillation in core	1337
119040	Scintillation in core	1337
119040	Scintillation in core	1333
119040	Scintillation in core	1332
119040	Scintillation in core	1332
119040	Scintillation in core	1332
119040	Scintillation in core	1332
119040	Scintillation in core	1316
119040	Scintillation in core	1299
119040	Scintillation in core	1290
119040	Cerenkov in core	1252
119040	Scintillation in core	1362
119040	Scintillation in core	1362
119040	Scintillation in core	1362
119040	Scintillation in core	1362
119040	Scintillation in core	1362
119040	Scintillation in core	1383
119040	Scintillation in core	1399
119040	Scintillation in core	1399
119040	Scintillation in core	1399
119040	Scintillation in core	1394
119040	Scintillation in core	1394
119040	Scintillation in core	1394
119040	Scintillation in core	1394
119040	Scintillation in core	1394
119040	Scintillation in core	1394
119040	Scintillation in core	1388
119040	Scintillation in core	1419
119040	Scintillation in core	1496
119040	Scintillation in core	1496
119040	Scintillation in core	1496
119040	Scintillation in core	1496
119040	Scintillation in core	1496
119040	Scintillation in core	1496
119040	Scintillation in core	1488
119040	Scintillation in core	1444
119040	Scintillation in core	1444
119040	Scintillation in core	1440
119040	Scintillation in core	1440
119040	Scintillation in core	1440
119040	Scintillation in core	1433
119040	Scintillation in core	1433
119040	Scintillation in core	1432
119040	Scintillation in core	1558
119040	Scintillation in core	1557
119040	Scintillation in core	1554
119040	Scintillation in core	1554
119040	Scintillation in core	1554
119040	Scintillation in core	1554
119040	Scintillation in core	1587
119040	Scintillation in core	1587
119040	Scintillation in core	1587
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1614
119040	Scintillation in core	1596
119040	Scintillation in core	1591
119040	Scintillation in core	1624
119040	Scintillation in core	1624
119040	Scintillation in core	1624
119040	Scintillation in core	1624
119040	Scintillation in core	1623
119040	Scintillation in core	1623
119040	Scintillation in core	1623
119040	Scintillation in core	1623
119040	Scintillation in core	1623
119040	Scintillation in core	1623
119040	Scintillation in core	1875
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1868
119040	Scintillation in core	1850
119040	Scintillation in core	1848
119040	Scintillation in core	1830
119040	Scintillation in core	1830
119040	Scintillation in core	1830
119040	Scintillation in core	1830
119040	Scintillation in core	1830
119040	Scintillation in core	1830
119040	Scintillation in core	1813
119040	Scintillation in core	1813
119040	Scintillation in core	1812
119040	Scintillation in core	1794
119040	Scintillation in core	1794
119040	Scintillation in core	1781
119040	Scintillation in core	1761
119040	Scintillation in core	1761
119040	Scintillation in core	1760
119040	Scintillation in core	1733
119040	Scintillation in core	1717
119040	Scintillation in core	1707
119040	Scintillation in core	1681
119040	Scintillation in core	1675
119040	Scintillation in core	1665
119040	Scintillation in core	1665
119040	Scintillation in core	1665
119040	Scintillation in core	1665
119040	Scintillation in core	1665
119040	Scintillation in core	1644
119040	Scintillation in core	1643
119040	Scintillation in core	1880
119040	Scintillation in core	1880
119040	Scintillation in core	1886
119040	Scintillation in core	1886
119040	Scintillation in core	1886
119040	Scintillation in core	1886
119040	Scintillation in core	1886
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1944
119040	Scintillation in core	1942
119040	Scintillation in core	1942
119040	Scintillation in core	1942
119040	Scintillation in core	1934
119040	Scintillation in core	1919
119040	Scintillation in core	1919
119040	Scintillation in core	1919
119040	Scintillation in core	1919
119040	Scintillation in core	1910
119040	Scintillation in core	1910
119040	Scintillation in core	1910
119040	Scintillation in core	1908
119040	Scintillation in core	2097
119040	Scintillation in core	2097
119040	Scintillation in core	2097
119040	Scintillation in core	2097
119040	Scintillation in core	2097
119040	Scintillation in core	2097
119040	Scintillation in core	2089
119040	Scintillation in core	2065
119040	Scintillation in core	2065
119040	Scintillation in core	2060
119040	Scintillation in core	2047
119040	Scintillation in core	2041
119040	Scintillation in core	2041
119040	Scintillation in core	2037
119040	Scintillation in core	2037
119040	Scintillation in core	2005
119040	Scintillation in core	2109
119040	Scintillation in core	2106
119040	Scintillation in core	2106
119040	Scintillation in core	2172
119040	Scintillation in core	2171
119040	Scintillation in core	2171
119040	Scintillation in core	2171
119040	Scintillation in core	2171
119040	Scintillation in core	2168
119040	Scintillation in core	2165
119040	Scintillation in core	2165
119040	Scintillation in core	2165
119040	Scintillation in core	2115
119040	Scintillation in core	2202
119040	Scintillation in core	2200
119040	Scintillation in core	2200
119040	Scintillation in core	2186
119040	Scintillation in core	2180
119040	Scintillation in core	2180
119040	Scintillation in core	2211
119040	Scintillation in core	2223
119040	Scintillation in core	2223
119040	Scintillation in core	2223
119040	Scintillation in core	2223
119040	Scintillation in core	2223
119040	Scintillation in core	2406
119040	Scintillation in core	2406
119040	Scintillation in core	2406
119040	Scintillation in core	2406
119040	Scintillation in core	2380
119040	Scintillation in core	2343
119040	Scintillation in core	2343
119040	Scintillation in core	2343
119040	Scintillation in core	2343
119040	Scintillation in core	2330
119040	Scintillation in core	2330
119040	Scintillation in core	2315
119040	Scintillation in core	2284
119040	Scintillation in core	2258
119040	Scintillation in core	2248
119040	Scintillation in core	2243
119040	Scintillation in core	2422
119040	Scintillation in core	2422
119040	Scintillation in core	2422
119040	Scintillation in core	2422
119040	Scintillation in core	2422
119040	Scintillation in core	2416
119040	Scintillation in core	2456
119040	Scintillation in core	2464
119040	Scintillation in core	2528
119040	Scintillation in core	2508
119040	Cerenkov in core	2476
119040	Cerenkov in core	2476
119040	Cerenkov in core	2476
119040	Scintillation in core	2555
119040	Scintillation in core	2555
119040	Scintillation in core	2555
119040	Scintillation in core	2555
119040	Scintillation in core	2696
119040	Scintillation in core	2696
119040	Scintillation in core	2696
119040	Scintillation in core	2694
119040	Scintillation in core	2694
119040	Scintillation in core	2682
119040	Scintillation in core	2669
119040	Scintillation in core	2668
119040	Scintillation in core	2655
119040	Scintillation in core	2652
119040	Scintillation in core	2633
119040	Scintillation in core	2624
119040	Scintillation in core	2622
119040	Scintillation in core	2622
119040	Scintillation in core	2622
119040	Scintillation in core	2622
119040	Scintillation in core	2608
119040	Scintillation in core	2701
119040	Scintillation in core	2701
119040	Scintillation in core	2701
119040	Scintillation in core	2734
119040	Scintillation in core	2726
119040	Scintillation in core	2726
119040	Scintillation in core	2717
119040	Scintillation in core	2717
119040	Scintillation in core	2711
119040	Scintillation in core	2781
119040	Scintillation in core	2790
119040	Scintillation in core	2786
119040	Scintillation in core	2811
119040	Scintillation in core	2807
119040	Scintillation in core	2804
119040	Scintillation in core	2804
119040	Scintillation in core	2804
119040	Scintillation in core	2804
119040	Scintillation in core	2804
119040	Scintillation in core	2804
119040	Scintillation in core	2802
119040	Scintillation in core	2802
119040	Scintillation in core	2802
119040	Scintillation in core	2802
119040	Scintillation in core	2802
119040	Scintillation in core	2799
