27753	Scintillation in core	5640
27753	Scintillation in core	5640
27753	Scintillation in core	5640
27753	Scintillation in core	5640
27753	Scintillation in core	5640
27753	Scintillation in core	5640
27753	Scintillation in core	5659
27753	Scintillation in core	5659
27753	Scintillation in core	5658
27753	Scintillation in core	5672
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5668
27753	Scintillation in core	5679
27753	Cerenkov in core	5678
27753	Cerenkov in core	5881
27753	Cerenkov in core	5894
27857	Cerenkov in core	1064
35473	Cerenkov in core	819
37822	Cerenkov in core	1545
37998	Cerenkov in core	101
40888	Cerenkov in core	319
40888	Cerenkov in core	348
40888	Cerenkov in core	336
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Cerenkov in core	232
43007	Scintillation in core	348
43007	Scintillation in core	348
43007	Cerenkov in core	347
43007	Scintillation in core	373
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	384
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	382
43007	Scintillation in core	378
43007	Scintillation in core	378
43007	Scintillation in core	406
43007	Scintillation in core	406
43007	Scintillation in core	406
43007	Scintillation in core	406
43007	Scintillation in core	406
43007	Scintillation in core	406
43007	Scintillation in core	397
43007	Cerenkov in core	395
43007	Scintillation in core	427
43007	Scintillation in core	454
43007	Scintillation in core	443
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	440
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	492
43007	Scintillation in core	478
43007	Scintillation in core	475
43007	Scintillation in core	474
43007	Scintillation in core	474
43007	Scintillation in core	474
43007	Scintillation in core	467
43007	Scintillation in core	462
43007	Scintillation in core	461
43007	Scintillation in core	527
43007	Cerenkov in core	520
43007	Scintillation in core	655
43007	Scintillation in core	650
43007	Scintillation in core	643
43007	Scintillation in core	643
43007	Scintillation in core	636
43007	Scintillation in core	636
43007	Scintillation in core	636
43007	Scintillation in core	636
43007	Scintillation in core	636
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	609
43007	Scintillation in core	583
43007	Scintillation in core	575
43007	Cerenkov in core	572
43007	Scintillation in core	704
43007	Scintillation in core	691
43007	Scintillation in core	687
43007	Scintillation in core	683
43007	Scintillation in core	667
43007	Scintillation in core	741
43007	Scintillation in core	741
43007	Scintillation in core	740
43007	Scintillation in core	720
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	717
43007	Scintillation in core	764
43007	Scintillation in core	764
43007	Scintillation in core	764
43007	Scintillation in core	764
43007	Scintillation in core	764
43007	Scintillation in core	764
43007	Scintillation in core	775
43007	Scintillation in core	772
43007	Cerenkov in core	769
43007	Cerenkov in core	769
43007	Cerenkov in core	768
43007	Cerenkov in core	768
43007	Cerenkov in core	768
43007	Scintillation in core	797
43007	Scintillation in core	797
43007	Scintillation in core	807
43007	Scintillation in core	807
43007	Scintillation in core	806
43007	Scintillation in core	806
43007	Scintillation in core	822
43007	Scintillation in core	814
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	813
43007	Scintillation in core	828
43007	Scintillation in core	843
43007	Scintillation in core	843
43007	Scintillation in core	843
43007	Scintillation in core	843
43007	Scintillation in core	843
43007	Scintillation in core	843
43007	Scintillation in core	839
43007	Scintillation in core	838
43007	Scintillation in core	838
43007	Scintillation in core	838
43007	Scintillation in core	838
43007	Scintillation in core	838
43007	Scintillation in core	835
43007	Scintillation in core	832
43007	Scintillation in core	832
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	846
43007	Scintillation in core	866
43007	Scintillation in core	949
43007	Scintillation in core	949
43007	Scintillation in core	949
43007	Scintillation in core	949
43007	Scintillation in core	945
43007	Scintillation in core	934
43007	Scintillation in core	928
43007	Scintillation in core	917
43007	Scintillation in core	889
43007	Scintillation in core	1069
43007	Scintillation in core	1061
43007	Scintillation in core	1045
43007	Scintillation in core	1004
43007	Scintillation in core	986
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1113
43007	Scintillation in core	1112
43007	Scintillation in core	1106
43007	Scintillation in core	1106
43007	Scintillation in core	1098
43007	Scintillation in core	1092
43007	Scintillation in core	1159
43007	Scintillation in core	1126
43007	Scintillation in core	1126
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1181
43007	Scintillation in core	1180
43007	Scintillation in core	1180
43007	Scintillation in core	1180
43007	Scintillation in core	1193
43007	Scintillation in core	1200
43007	Scintillation in core	1200
43007	Scintillation in core	1200
43007	Scintillation in core	1218
43007	Scintillation in core	1336
43007	Scintillation in core	1329
43007	Scintillation in core	1329
43007	Scintillation in core	1329
43007	Scintillation in core	1329
43007	Scintillation in core	1329
43007	Scintillation in core	1328
43007	Scintillation in core	1325
43007	Scintillation in core	1320
43007	Scintillation in core	1309
43007	Scintillation in core	1303
43007	Scintillation in core	1282
43007	Scintillation in core	1270
43007	Scintillation in core	1260
43007	Scintillation in core	1253
43007	Scintillation in core	1243
43007	Scintillation in core	1243
43007	Scintillation in core	1243
43007	Scintillation in core	1234
43007	Scintillation in core	1234
43007	Scintillation in core	1234
43007	Scintillation in core	1234
43007	Scintillation in core	1411
43007	Scintillation in core	1411
43007	Scintillation in core	1411
43007	Scintillation in core	1411
43007	Scintillation in core	1411
43007	Scintillation in core	1411
43007	Scintillation in core	1410
43007	Scintillation in core	1390
43007	Scintillation in core	1390
43007	Scintillation in core	1390
43007	Scintillation in core	1390
43007	Scintillation in core	1376
43007	Scintillation in core	1375
43007	Scintillation in core	1359
43007	Scintillation in core	1348
43007	Scintillation in core	1348
43007	Cerenkov in core	1347
43007	Cerenkov in core	1344
43007	Cerenkov in core	1344
43007	Cerenkov in core	1344
43007	Cerenkov in core	1344
43007	Scintillation in core	1427
43007	Scintillation in core	1422
43007	Scintillation in core	1574
43007	Scintillation in core	1569
43007	Scintillation in core	1565
43007	Scintillation in core	1562
43007	Scintillation in core	1562
43007	Scintillation in core	1562
43007	Scintillation in core	1562
43007	Scintillation in core	1562
43007	Scintillation in core	1562
43007	Scintillation in core	1542
43007	Scintillation in core	1542
43007	Scintillation in core	1542
43007	Scintillation in core	1542
43007	Scintillation in core	1539
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1528
43007	Scintillation in core	1526
43007	Scintillation in core	1514
43007	Scintillation in core	1511
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1505
43007	Scintillation in core	1500
43007	Scintillation in core	1500
43007	Scintillation in core	1471
43007	Scintillation in core	1470
43007	Scintillation in core	1457
43007	Scintillation in core	1454
43007	Scintillation in core	1452
43007	Scintillation in core	1452
43007	Scintillation in core	1452
43007	Scintillation in core	1449
43007	Scintillation in core	1449
43007	Scintillation in core	1449
43007	Scintillation in core	1449
43007	Scintillation in core	1447
43007	Cerenkov in core	1439
43007	Cerenkov in core	1439
43007	Cerenkov in core	1439
43007	Scintillation in core	1591
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1594
43007	Scintillation in core	1610
43007	Scintillation in core	1626
43007	Scintillation in core	1626
43007	Scintillation in core	1626
43007	Scintillation in core	1626
43007	Scintillation in core	1626
43007	Scintillation in core	1638
43007	Scintillation in core	1638
43007	Scintillation in core	1632
43007	Scintillation in core	1632
43007	Scintillation in core	1632
43007	Scintillation in core	1632
43007	Scintillation in core	1632
43007	Scintillation in core	1632
43007	Scintillation in core	1630
43007	Scintillation in core	1644
43007	Scintillation in core	1678
43007	Scintillation in core	1668
43007	Scintillation in core	1668
43007	Scintillation in core	1668
43007	Scintillation in core	1688
43007	Scintillation in core	1688
43007	Scintillation in core	1704
43007	Scintillation in core	1708
43007	Scintillation in core	1720
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1719
43007	Scintillation in core	1738
43007	Scintillation in core	1845
43007	Scintillation in core	1836
43007	Scintillation in core	1824
43007	Scintillation in core	1824
43007	Scintillation in core	1823
43007	Scintillation in core	1791
43007	Scintillation in core	1772
