39925	Scintillation in core	5048
39925	Scintillation in core	5043
39925	Scintillation in core	5196
39925	Scintillation in core	5196
39925	Scintillation in core	5196
39925	Scintillation in core	5188
39925	Scintillation in core	5175
39925	Scintillation in core	5159
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5156
39925	Scintillation in core	5150
39925	Scintillation in core	5150
39925	Scintillation in core	5147
39925	Scintillation in core	5147
39925	Scintillation in core	5147
39925	Scintillation in core	5147
39925	Scintillation in core	5117
39925	Scintillation in core	5109
39925	Scintillation in core	5283
39925	Scintillation in core	5279
39925	Scintillation in core	5261
39925	Scintillation in core	5261
39925	Scintillation in core	5261
39925	Scintillation in core	5261
39925	Scintillation in core	5250
39925	Scintillation in core	5249
39925	Scintillation in core	5242
39925	Scintillation in core	5237
39925	Scintillation in core	5225
39925	Scintillation in core	5320
39925	Scintillation in core	5317
39925	Scintillation in core	5313
39925	Scintillation in core	5312
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5430
39925	Scintillation in core	5396
39925	Scintillation in core	5391
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5384
39925	Scintillation in core	5448
39925	Scintillation in core	5448
39925	Scintillation in core	5448
39925	Scintillation in core	5489
39925	Scintillation in core	5489
39925	Scintillation in core	5489
39925	Scintillation in core	5486
39925	Scintillation in core	5486
39925	Scintillation in core	5505
39925	Scintillation in core	5503
39925	Scintillation in core	5512
39925	Scintillation in core	5709
39925	Scintillation in core	5695
39925	Scintillation in core	5682
39925	Scintillation in core	5682
39925	Scintillation in core	5679
39925	Scintillation in core	5652
39925	Scintillation in core	5633
39925	Scintillation in core	5633
39925	Scintillation in core	5633
39925	Scintillation in core	5633
39925	Scintillation in core	5621
39925	Scintillation in core	5605
39925	Scintillation in core	5605
39925	Scintillation in core	5605
39925	Scintillation in core	5605
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5597
39925	Scintillation in core	5594
39925	Scintillation in core	5594
39925	Scintillation in core	5594
39925	Scintillation in core	5594
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5592
39925	Scintillation in core	5577
39925	Scintillation in core	5561
39925	Scintillation in core	5561
39925	Scintillation in core	5561
39925	Scintillation in core	5549
39925	Scintillation in core	5549
39925	Scintillation in core	5546
39925	Scintillation in core	5546
39925	Scintillation in core	5546
39925	Scintillation in core	5545
39925	Scintillation in core	5544
39925	Scintillation in core	5544
39925	Scintillation in core	5544
39925	Scintillation in core	5544
39925	Scintillation in core	5538
39925	Scintillation in core	5775
39925	Scintillation in core	5754
39925	Scintillation in core	5742
39925	Scintillation in core	5740
39925	Scintillation in core	5731
39925	Scintillation in core	5726
39925	Scintillation in core	5903
39925	Scintillation in core	5888
39925	Scintillation in core	5888
39925	Scintillation in core	5873
39925	Scintillation in core	5865
39925	Scintillation in core	5863
39925	Scintillation in core	5853
39925	Scintillation in core	5815
39925	Scintillation in core	5963
39925	Scintillation in core	5955
39925	Scintillation in core	5953
39925	Scintillation in core	5945
39925	Scintillation in core	5944
39925	Scintillation in core	5944
39925	Scintillation in core	5940
39925	Scintillation in core	5940
39925	Scintillation in core	5940
39925	Scintillation in core	5940
39925	Scintillation in core	5940
39925	Scintillation in core	5940
39925	Scintillation in core	5935
39925	Scintillation in core	5935
39925	Scintillation in core	5935
39925	Scintillation in core	5990
39925	Scintillation in core	5988
39925	Scintillation in core	5988
39925	Scintillation in core	5982
39925	Scintillation in core	6045
39925	Scintillation in core	6033
39925	Scintillation in core	6033
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6024
39925	Scintillation in core	6004
39925	Scintillation in core	6094
39925	Scintillation in core	6109
39925	Scintillation in core	6107
39925	Scintillation in core	6101
39925	Scintillation in core	6101
39925	Scintillation in core	6101
39925	Scintillation in core	6129
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6159
39925	Scintillation in core	6157
39925	Scintillation in core	6205
39925	Scintillation in core	6201
39925	Scintillation in core	6200
39925	Scintillation in core	6174
39925	Scintillation in core	6219
39925	Scintillation in core	6219
39925	Scintillation in core	6219
39925	Scintillation in core	6250
39925	Scintillation in core	6249
39925	Scintillation in core	6249
39925	Scintillation in core	6244
39925	Scintillation in core	6244
39925	Scintillation in core	6290
39925	Scintillation in core	6288
39925	Scintillation in core	6278
39925	Scintillation in core	6270
39925	Scintillation in core	6270
39925	Scintillation in core	6270
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6309
39925	Scintillation in core	6301
39925	Scintillation in core	6301
39925	Scintillation in core	6316
39925	Scintillation in core	6347
39925	Scintillation in core	6345
39925	Scintillation in core	6343
39925	Scintillation in core	6343
39925	Scintillation in core	6343
39925	Scintillation in core	6343
39925	Scintillation in core	6343
39925	Scintillation in core	6343
39925	Scintillation in core	6342
39925	Scintillation in core	6342
39925	Scintillation in core	6342
39925	Scintillation in core	6342
39925	Scintillation in core	6390
39925	Scintillation in core	6386
39925	Scintillation in core	6361
39925	Scintillation in core	6359
39925	Cerenkov in core	6348
39925	Cerenkov in core	6348
39925	Cerenkov in core	6348
39925	Scintillation in core	6428
39925	Scintillation in core	6428
39925	Scintillation in core	6428
39925	Scintillation in core	6449
39925	Scintillation in core	6447
39925	Scintillation in core	6447
39925	Scintillation in core	6447
39925	Scintillation in core	6455
39925	Scintillation in core	6558
39925	Scintillation in core	6548
39925	Scintillation in core	6548
39925	Scintillation in core	6548
39925	Scintillation in core	6548
39925	Scintillation in core	6540
39925	Scintillation in core	6518
39925	Scintillation in core	6517
39925	Scintillation in core	6517
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6505
39925	Scintillation in core	6490
39925	Scintillation in core	6490
39925	Scintillation in core	6488
39925	Scintillation in core	6483
39925	Scintillation in core	6483
39925	Scintillation in core	6577
39925	Scintillation in core	6577
39925	Scintillation in core	6577
39925	Scintillation in core	6577
39925	Scintillation in core	6663
39925	Scintillation in core	6663
39925	Scintillation in core	6663
39925	Scintillation in core	6663
39925	Scintillation in core	6663
39925	Scintillation in core	6660
39925	Scintillation in core	6660
39925	Scintillation in core	6660
39925	Scintillation in core	6660
39925	Scintillation in core	6659
39925	Scintillation in core	6624
39925	Scintillation in core	6621
39925	Scintillation in core	6607
39925	Scintillation in core	6607
39925	Scintillation in core	6607
39925	Scintillation in core	6607
39925	Scintillation in core	6607
39925	Scintillation in core	6683
39925	Scintillation in core	6683
39925	Scintillation in core	6683
39925	Scintillation in core	6683
39925	Scintillation in core	6680
39925	Scintillation in core	6822
39925	Scintillation in core	6799
39925	Scintillation in core	6790
39925	Scintillation in core	6790
39925	Scintillation in core	6784
39925	Scintillation in core	6784
39925	Scintillation in core	6784
39925	Scintillation in core	6784
39925	Scintillation in core	6784
39925	Scintillation in core	6784
39925	Scintillation in core	6778
39925	Scintillation in core	6772
39925	Scintillation in core	6754
39925	Scintillation in core	6741
39925	Scintillation in core	6730
39925	Scintillation in core	6728
39925	Scintillation in core	6728
39925	Scintillation in core	6728
39925	Scintillation in core	6728
39925	Scintillation in core	6728
39925	Scintillation in core	6853
39925	Scintillation in core	6853
39925	Scintillation in core	6853
39925	Scintillation in core	6853
39925	Scintillation in core	6853
39925	Scintillation in core	6853
39925	Scintillation in core	6867
39925	Scintillation in core	6877
39925	Scintillation in core	6884
39925	Scintillation in core	6939
39925	Scintillation in core	6939
39925	Scintillation in core	6939
39925	Scintillation in core	6936
39925	Scintillation in core	6915
39925	Scintillation in core	6904
39925	Scintillation in core	6903
39925	Scintillation in core	6889
39925	Scintillation in core	6889
39925	Scintillation in core	6964
39925	Scintillation in core	7017
39925	Scintillation in core	6993
39925	Scintillation in core	6992
39925	Scintillation in core	7037
39925	Scintillation in core	7051
39925	Scintillation in core	7051
39925	Scintillation in core	7051
39925	Scintillation in core	7051
39925	Scintillation in core	7051
39925	Scintillation in core	7051
39925	Scintillation in core	7077
39925	Scintillation in core	7076
39925	Scintillation in core	7069
39925	Scintillation in core	7084
39925	Scintillation in core	7084
39925	Scintillation in core	7140
39925	Scintillation in core	7123
39925	Scintillation in core	7123
39925	Scintillation in core	7123
39925	Scintillation in core	7123
39925	Scintillation in core	7123
39925	Scintillation in core	7123
39925	Scintillation in core	7109
39925	Scintillation in core	7105
39925	Scintillation in core	7105
39925	Scintillation in core	7105
39925	Scintillation in core	7105
39925	Scintillation in core	7239
39925	Scintillation in core	7239
39925	Scintillation in core	7239
39925	Scintillation in core	7239
39925	Scintillation in core	7239
39925	Scintillation in core	7169
39925	Scintillation in core	7243
39925	Scintillation in core	7253
39925	Scintillation in core	7261
39925	Scintillation in core	7286
39925	Scintillation in core	7358
39925	Scintillation in core	7358
39925	Scintillation in core	7328
39925	Scintillation in core	7316
39925	Scintillation in core	7316
39925	Scintillation in core	7316
39925	Scintillation in core	7316
39925	Scintillation in core	7316
39925	Scintillation in core	7316
39925	Scintillation in core	7379
39925	Scintillation in core	7379
39925	Scintillation in core	7379
39925	Scintillation in core	7379
39925	Scintillation in core	7366
39925	Scintillation in core	7519
