39246	Scintillation in core	1171
39246	Scintillation in core	1167
39246	Scintillation in core	1163
39246	Scintillation in core	1140
39246	Scintillation in core	1117
39246	Scintillation in core	1101
39246	Scintillation in core	1089
39246	Scintillation in core	1082
39246	Scintillation in core	1076
39246	Scintillation in core	1076
39246	Scintillation in core	1189
39246	Scintillation in core	1185
39246	Scintillation in core	1335
39246	Scintillation in core	1330
39246	Scintillation in core	1319
39246	Scintillation in core	1319
39246	Scintillation in core	1319
39246	Scintillation in core	1315
39246	Scintillation in core	1315
39246	Scintillation in core	1291
39246	Scintillation in core	1281
39246	Scintillation in core	1276
39246	Scintillation in core	1276
39246	Scintillation in core	1276
39246	Scintillation in core	1276
39246	Scintillation in core	1276
39246	Scintillation in core	1269
39246	Scintillation in core	1268
39246	Scintillation in core	1236
39246	Scintillation in core	1232
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1227
39246	Scintillation in core	1221
39246	Scintillation in core	1221
39246	Scintillation in core	1220
39246	Scintillation in core	1220
39246	Cerenkov in core	1199
39246	Scintillation in core	1352
39246	Scintillation in core	1352
39246	Scintillation in core	1348
39246	Scintillation in core	1389
39246	Scintillation in core	1373
39246	Scintillation in core	1414
39246	Scintillation in core	1409
39246	Scintillation in core	1409
39246	Scintillation in core	1409
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1404
39246	Scintillation in core	1455
39246	Scintillation in core	1455
39246	Scintillation in core	1455
39246	Scintillation in core	1455
39246	Scintillation in core	1449
39246	Scintillation in core	1439
39246	Scintillation in core	1439
39246	Scintillation in core	1439
39246	Scintillation in core	1430
39246	Scintillation in core	1490
39246	Scintillation in core	1751
39246	Scintillation in core	1751
39246	Scintillation in core	1751
39246	Scintillation in core	1751
39246	Scintillation in core	1751
39246	Scintillation in core	1751
39246	Scintillation in core	1746
39246	Scintillation in core	1744
39246	Scintillation in core	1731
39246	Scintillation in core	1731
39246	Scintillation in core	1731
39246	Scintillation in core	1711
39246	Scintillation in core	1693
39246	Scintillation in core	1690
39246	Scintillation in core	1690
39246	Scintillation in core	1687
39246	Scintillation in core	1677
39246	Scintillation in core	1673
39246	Scintillation in core	1673
39246	Scintillation in core	1658
39246	Scintillation in core	1656
39246	Scintillation in core	1656
39246	Scintillation in core	1656
39246	Scintillation in core	1656
39246	Scintillation in core	1656
39246	Scintillation in core	1648
39246	Scintillation in core	1647
39246	Scintillation in core	1627
39246	Scintillation in core	1619
39246	Scintillation in core	1619
39246	Scintillation in core	1618
39246	Scintillation in core	1618
39246	Scintillation in core	1618
39246	Scintillation in core	1618
39246	Scintillation in core	1618
39246	Scintillation in core	1614
39246	Scintillation in core	1614
39246	Scintillation in core	1614
39246	Scintillation in core	1606
39246	Scintillation in core	1606
39246	Scintillation in core	1606
39246	Scintillation in core	1599
39246	Scintillation in core	1586
39246	Scintillation in core	1562
39246	Scintillation in core	1556
39246	Scintillation in core	1556
39246	Scintillation in core	1556
39246	Scintillation in core	1556
39246	Scintillation in core	1548
39246	Scintillation in core	1545
39246	Cerenkov in core	1527
39246	Cerenkov in core	1527
39246	Scintillation in core	1807
39246	Scintillation in core	1805
39246	Scintillation in core	1796
39246	Scintillation in core	1793
39246	Scintillation in core	1792
39246	Scintillation in core	1792
39246	Scintillation in core	1792
39246	Scintillation in core	1792
39246	Scintillation in core	1787
39246	Scintillation in core	1787
39246	Scintillation in core	1787
39246	Scintillation in core	1809
39246	Scintillation in core	1809
39246	Scintillation in core	1890
39246	Scintillation in core	1890
39246	Scintillation in core	1890
39246	Scintillation in core	1882
39246	Scintillation in core	1873
39246	Scintillation in core	1872
39246	Scintillation in core	1872
39246	Scintillation in core	1864
39246	Scintillation in core	2032
39246	Scintillation in core	2025
39246	Scintillation in core	2018
39246	Scintillation in core	2018
39246	Scintillation in core	1994
39246	Scintillation in core	1991
39246	Scintillation in core	1982
39246	Scintillation in core	1982
39246	Scintillation in core	1982
39246	Scintillation in core	1982
39246	Scintillation in core	1982
39246	Scintillation in core	1982
39246	Scintillation in core	1979
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1971
39246	Scintillation in core	1949
39246	Scintillation in core	1949
39246	Scintillation in core	1933
39246	Scintillation in core	1933
39246	Scintillation in core	1933
39246	Scintillation in core	1932
39246	Scintillation in core	1920
39246	Scintillation in core	1918
39246	Cerenkov in core	1909
39246	Scintillation in core	2044
39246	Scintillation in core	2044
39246	Scintillation in core	2045
39246	Scintillation in core	2068
39246	Scintillation in core	2062
39246	Scintillation in core	2117
39246	Scintillation in core	2227
39246	Scintillation in core	2224
39246	Scintillation in core	2214
39246	Scintillation in core	2182
39246	Scintillation in core	2178
39246	Scintillation in core	2174
39246	Scintillation in core	2163
39246	Scintillation in core	2161
39246	Scintillation in core	2160
39246	Scintillation in core	2151
39246	Scintillation in core	2236
39246	Scintillation in core	2257
39246	Scintillation in core	2257
39246	Scintillation in core	2257
39246	Scintillation in core	2255
39246	Scintillation in core	2314
39246	Scintillation in core	2280
39246	Scintillation in core	2280
39246	Scintillation in core	2280
39246	Scintillation in core	2280
39246	Scintillation in core	2280
39246	Scintillation in core	2280
39246	Scintillation in core	2343
39246	Scintillation in core	2343
39246	Scintillation in core	2336
39246	Scintillation in core	2336
39246	Scintillation in core	2378
39246	Scintillation in core	2374
39246	Scintillation in core	2374
39246	Scintillation in core	2411
39246	Scintillation in core	2400
39246	Scintillation in core	2431
39246	Scintillation in core	2458
39246	Scintillation in core	2456
39246	Scintillation in core	2456
39246	Scintillation in core	2456
39246	Scintillation in core	2456
39246	Scintillation in core	2456
39246	Scintillation in core	2454
39246	Scintillation in core	2447
39246	Scintillation in core	2447
39246	Scintillation in core	2447
39246	Scintillation in core	2447
39246	Scintillation in core	2447
39246	Scintillation in core	2460
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2540
39246	Scintillation in core	2536
39246	Scintillation in core	2536
39246	Scintillation in core	2536
39246	Scintillation in core	2536
39246	Scintillation in core	2536
39246	Scintillation in core	2536
39246	Scintillation in core	2529
39246	Scintillation in core	2517
39246	Scintillation in core	2471
39246	Scintillation in core	2471
39246	Scintillation in core	2471
39246	Cerenkov in core	2470
39246	Cerenkov in core	2470
39246	Cerenkov in core	2470
39246	Cerenkov in core	2470
39246	Scintillation in core	2583
39246	Scintillation in core	2587
39246	Scintillation in core	2585
39246	Scintillation in core	2596
39246	Scintillation in core	2608
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2604
39246	Scintillation in core	2633
39246	Scintillation in core	2632
39246	Scintillation in core	2632
39246	Scintillation in core	2632
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2629
39246	Scintillation in core	2628
39246	Scintillation in core	2628
39246	Scintillation in core	2628
39246	Scintillation in core	2627
39246	Scintillation in core	2627
39246	Scintillation in core	2627
39246	Scintillation in core	2627
39246	Scintillation in core	2627
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2614
39246	Scintillation in core	2613
39246	Scintillation in core	2611
39246	Scintillation in core	2611
39246	Scintillation in core	2611
39246	Scintillation in core	2609
39246	Scintillation in core	2657
39246	Scintillation in core	2677
39246	Scintillation in core	2676
39246	Scintillation in core	2676
39246	Scintillation in core	2676
39246	Scintillation in core	2676
39246	Scintillation in core	2676
39246	Scintillation in core	2669
39246	Scintillation in core	2666
43499	Cerenkov in core	409
43615	Cerenkov in core	738
46693	Cerenkov in core	1586
46757	Cerenkov in core	111
46891	Cerenkov in core	1438
50508	Cerenkov in core	1333
50508	Cerenkov in core	1321
50542	Cerenkov in core	1694
50591	Cerenkov in core	866
55012	Cerenkov in core	143
55125	Cerenkov in core	411
57904	Cerenkov in core	532
58055	Cerenkov in core	192
61165	Cerenkov in core	214
61276	Cerenkov in core	53
61304	Scintillation in core	1020
61304	Scintillation in core	1020
61304	Scintillation in core	1052
61304	Scintillation in core	1037
61304	Scintillation in core	1065
61304	Scintillation in core	1145
61304	Scintillation in core	1135
61304	Scintillation in core	1135
61304	Scintillation in core	1135
64072	Cerenkov in core	1300
83218	Cerenkov in core	1159
83218	Cerenkov in core	1513
86456	Cerenkov in core	313
86639	Scintillation in core	485
86639	Scintillation in core	484
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	580
86639	Scintillation in core	546
86639	Scintillation in core	544
86639	Scintillation in core	687
86639	Scintillation in core	661
86639	Scintillation in core	643
86639	Scintillation in core	611
86639	Scintillation in core	607
86639	Scintillation in core	605
86639	Scintillation in core	605
86639	Scintillation in core	601
86639	Scintillation in core	755
86639	Scintillation in core	753
86639	Scintillation in core	739
86639	Scintillation in core	739
86639	Scintillation in core	739
86639	Scintillation in core	728
86639	Scintillation in core	720
86639	Scintillation in core	710
86639	Scintillation in core	863
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	846
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
