1370380	Scintillation in core	3843
1370380	Scintillation in core	3839
1370380	Scintillation in core	3837
1370380	Scintillation in core	3836
1370380	Scintillation in core	3834
1370380	Scintillation in core	3831
1370380	Scintillation in core	3872
1370380	Scintillation in core	3872
1370380	Scintillation in core	3871
1370380	Scintillation in core	3871
1370380	Scintillation in core	3878
1370380	Scintillation in core	3918
1370380	Scintillation in core	3895
1370380	Scintillation in core	3881
1370380	Scintillation in core	3990
1370380	Scintillation in core	3984
1370380	Scintillation in core	3981
1370380	Scintillation in core	3981
1370380	Scintillation in core	3965
1370380	Scintillation in core	3964
1370380	Scintillation in core	3959
1370380	Scintillation in core	3959
1370380	Scintillation in core	3957
1370380	Scintillation in core	3955
1370380	Scintillation in core	3954
1370380	Scintillation in core	3949
1370380	Scintillation in core	3945
1370380	Scintillation in core	3944
1370380	Scintillation in core	3938
1370380	Scintillation in core	3933
1370380	Cerenkov in core	3931
1370380	Cerenkov in core	3929
1370380	Cerenkov in core	3929
1370380	Scintillation in core	4002
1370380	Scintillation in core	4022
1370380	Scintillation in core	4039
1370380	Scintillation in core	4037
1370380	Scintillation in core	4037
1370380	Scintillation in core	4034
1370380	Scintillation in core	4033
1370380	Scintillation in core	4032
1370380	Scintillation in core	4032
1370380	Scintillation in core	4027
1370380	Scintillation in core	4102
1370380	Scintillation in core	4102
1370380	Scintillation in core	4097
1370380	Scintillation in core	4095
1370380	Scintillation in core	4057
1370380	Scintillation in core	4055
1370380	Scintillation in core	4052
1370380	Scintillation in core	4050
1370380	Scintillation in core	4139
1370380	Scintillation in core	4138
1370380	Scintillation in core	4137
1370380	Scintillation in core	4125
1370380	Scintillation in core	4120
1370380	Scintillation in core	4120
1370380	Scintillation in core	4119
1370380	Scintillation in core	4117
1370380	Scintillation in core	4115
1370380	Scintillation in core	4210
1370380	Scintillation in core	4206
1370380	Scintillation in core	4205
1370380	Scintillation in core	4201
1370380	Scintillation in core	4197
1370380	Scintillation in core	4197
1370380	Scintillation in core	4197
1370380	Scintillation in core	4197
1370380	Scintillation in core	4192
1370380	Scintillation in core	4189
1370380	Scintillation in core	4183
1370380	Scintillation in core	4165
1370380	Scintillation in core	4161
1370380	Scintillation in core	4159
1370380	Scintillation in core	4158
1370380	Cerenkov in core	4156
1370380	Cerenkov in core	4155
1370380	Scintillation in core	4221
1370380	Scintillation in core	4221
1370380	Scintillation in core	4240
1370380	Scintillation in core	4240
1370380	Scintillation in core	4238
1370380	Scintillation in core	4238
1370380	Scintillation in core	4235
1370380	Cerenkov in core	4225
1370380	Scintillation in core	4365
1370380	Scintillation in core	4354
1370380	Scintillation in core	4352
1370380	Scintillation in core	4351
1370380	Scintillation in core	4342
1370380	Scintillation in core	4342
1370380	Scintillation in core	4340
1370380	Scintillation in core	4333
1370380	Scintillation in core	4333
1370380	Scintillation in core	4331
1370380	Scintillation in core	4330
1370380	Scintillation in core	4329
1370380	Scintillation in core	4325
1370380	Scintillation in core	4322
1370380	Scintillation in core	4311
1370380	Scintillation in core	4309
1370380	Scintillation in core	4300
1370380	Scintillation in core	4299
1370380	Scintillation in core	4291
1370380	Scintillation in core	4264
1370380	Scintillation in core	4264
1370380	Scintillation in core	4259
1370380	Scintillation in core	4258
1370380	Cerenkov in core	4253
1370380	Scintillation in core	4372
1370380	Scintillation in core	4426
1370380	Scintillation in core	4408
1370380	Scintillation in core	4407
1370380	Scintillation in core	4397
1370380	Scintillation in core	4394
1370380	Scintillation in core	4394
1370380	Scintillation in core	4386
1370380	Scintillation in core	4432
1370380	Scintillation in core	4432
1370380	Scintillation in core	4443
1370380	Scintillation in core	4608
1370380	Scintillation in core	4591
1370380	Scintillation in core	4590
1370380	Scintillation in core	4589
1370380	Scintillation in core	4589
1370380	Scintillation in core	4583
1370380	Scintillation in core	4583
1370380	Scintillation in core	4580
1370380	Scintillation in core	4580
1370380	Scintillation in core	4580
1370380	Scintillation in core	4580
1370380	Scintillation in core	4563
1370380	Scintillation in core	4558
1370380	Scintillation in core	4557
1370380	Scintillation in core	4554
1370380	Scintillation in core	4553
1370380	Scintillation in core	4553
1370380	Scintillation in core	4542
1370380	Scintillation in core	4535
1370380	Scintillation in core	4527
1370380	Scintillation in core	4525
1370380	Scintillation in core	4523
1370380	Scintillation in core	4505
1370380	Scintillation in core	4505
1370380	Scintillation in core	4503
1370380	Scintillation in core	4496
1370380	Scintillation in core	4493
1370380	Scintillation in core	4487
1370380	Scintillation in core	4487
1370380	Scintillation in core	4482
1370380	Scintillation in core	4480
1370380	Scintillation in core	4479
1370380	Scintillation in core	4478
1370380	Scintillation in core	4475
1370380	Scintillation in core	4471
1370380	Scintillation in core	4470
1370380	Scintillation in core	4470
1370380	Scintillation in core	4454
1370380	Scintillation in core	4650
1370380	Scintillation in core	4649
1370380	Scintillation in core	4647
1370380	Scintillation in core	4647
1370380	Scintillation in core	4640
1370380	Scintillation in core	4637
1370380	Scintillation in core	4632
1370380	Scintillation in core	4626
1370380	Scintillation in core	4657
1370380	Scintillation in core	4708
1370380	Scintillation in core	4704
1370380	Scintillation in core	4703
1370380	Scintillation in core	4697
1370380	Scintillation in core	4693
1370380	Scintillation in core	4693
1370380	Scintillation in core	4688
1370380	Scintillation in core	4687
1370380	Scintillation in core	4687
1370380	Scintillation in core	4687
1370380	Scintillation in core	4674
1370380	Scintillation in core	4674
1370380	Scintillation in core	4673
1370380	Scintillation in core	4731
1370380	Scintillation in core	4727
1370380	Scintillation in core	4967
1370380	Scintillation in core	4966
1370380	Scintillation in core	4959
1370380	Scintillation in core	4948
1370380	Scintillation in core	4932
1370380	Scintillation in core	4931
1370380	Scintillation in core	4927
1370380	Scintillation in core	4921
1370380	Scintillation in core	4914
1370380	Scintillation in core	4907
1370380	Scintillation in core	4907
1370380	Scintillation in core	4906
1370380	Scintillation in core	4906
1370380	Scintillation in core	4906
1370380	Scintillation in core	4900
1370380	Scintillation in core	4899
1370380	Scintillation in core	4879
1370380	Scintillation in core	4879
1370380	Scintillation in core	4871
1370380	Scintillation in core	4870
1370380	Scintillation in core	4867
1370380	Scintillation in core	4866
1370380	Scintillation in core	4865
1370380	Scintillation in core	4864
1370380	Scintillation in core	4858
1370380	Scintillation in core	4857
1370380	Scintillation in core	4850
1370380	Scintillation in core	4849
1370380	Scintillation in core	4841
1370380	Scintillation in core	4838
1370380	Scintillation in core	4838
1370380	Scintillation in core	4836
1370380	Scintillation in core	4830
1370380	Scintillation in core	4829
1370380	Scintillation in core	4822
1370380	Scintillation in core	4815
1370380	Scintillation in core	4812
1370380	Scintillation in core	4810
1370380	Scintillation in core	4804
1370380	Scintillation in core	4802
1370380	Scintillation in core	4799
1370380	Scintillation in core	4791
1370380	Scintillation in core	4791
1370380	Scintillation in core	4791
1370380	Scintillation in core	4790
1370380	Scintillation in core	4789
1370380	Scintillation in core	4778
1370380	Scintillation in core	4776
1370380	Scintillation in core	4762
1370380	Scintillation in core	4757
1370380	Scintillation in core	4755
1370380	Scintillation in core	4755
1370380	Scintillation in core	4753
1370380	Scintillation in core	4749
1370380	Scintillation in core	4747
1370380	Scintillation in core	4745
1370380	Cerenkov in core	4741
1370380	Scintillation in core	5155
1370380	Scintillation in core	5152
1370380	Scintillation in core	5142
1370380	Scintillation in core	5141
1370380	Scintillation in core	5135
1370380	Scintillation in core	5132
1370380	Scintillation in core	5132
1370380	Scintillation in core	5128
1370380	Scintillation in core	5127
1370380	Scintillation in core	5124
1370380	Scintillation in core	5113
1370380	Scintillation in core	5105
1370380	Scintillation in core	5105
1370380	Scintillation in core	5105
1370380	Scintillation in core	5104
1370380	Scintillation in core	5093
1370380	Scintillation in core	5089
1370380	Scintillation in core	5089
1370380	Scintillation in core	5084
1370380	Scintillation in core	5080
1370380	Scintillation in core	5078
1370380	Scintillation in core	5069
1370380	Scintillation in core	5060
1370380	Scintillation in core	5056
1370380	Scintillation in core	5054
1370380	Scintillation in core	5045
1370380	Scintillation in core	5034
1370380	Scintillation in core	5029
1370380	Scintillation in core	5017
1370380	Scintillation in core	5017
1370380	Scintillation in core	5006
1370380	Scintillation in core	5003
1370380	Scintillation in core	4994
1370380	Cerenkov in core	4982
1370380	Cerenkov in core	4982
1370380	Scintillation in core	5240
1370380	Scintillation in core	5237
1370380	Scintillation in core	5234
1370380	Scintillation in core	5227
1370380	Scintillation in core	5224
1370380	Scintillation in core	5222
1370380	Scintillation in core	5222
1370380	Scintillation in core	5220
1370380	Scintillation in core	5217
1370380	Scintillation in core	5215
1370380	Scintillation in core	5208
1370380	Scintillation in core	5208
1370380	Scintillation in core	5208
1370380	Scintillation in core	5208
1370380	Scintillation in core	5205
1370380	Scintillation in core	5204
1370380	Scintillation in core	5200
1370380	Scintillation in core	5200
1370380	Scintillation in core	5199
1370380	Scintillation in core	5187
1370380	Scintillation in core	5185
1370380	Scintillation in core	5182
1370380	Scintillation in core	5178
1370380	Scintillation in core	5165
1370380	Scintillation in core	5165
1370380	Scintillation in core	5253
1370380	Scintillation in core	5262
1370380	Scintillation in core	5280
1370380	Scintillation in core	5278
1370380	Scintillation in core	5275
1370380	Scintillation in core	5272
1370380	Scintillation in core	5294
1370380	Scintillation in core	5294
1370380	Scintillation in core	5294
1370380	Scintillation in core	5294
1370380	Scintillation in core	5290
1370380	Scintillation in core	5324
1370380	Scintillation in core	5320
1370380	Scintillation in core	5319
1370380	Scintillation in core	5432
1370380	Scintillation in core	5423
1370380	Scintillation in core	5418
1370380	Scintillation in core	5409
1370380	Scintillation in core	5408
1370380	Scintillation in core	5408
1370380	Scintillation in core	5393
1370380	Scintillation in core	5391
1370380	Scintillation in core	5379
1370380	Scintillation in core	5378
1370380	Scintillation in core	5366
1370380	Scintillation in core	5366
1370380	Scintillation in core	5362
1370380	Scintillation in core	5358
1370380	Cerenkov in core	5337
1370380	Scintillation in core	5445
1370380	Scintillation in core	5440
1394434	Scintillation in core	155
1394434	Scintillation in core	158
1394434	Scintillation in core	163
1394434	Scintillation in core	165
1394434	Scintillation in core	173
1394434	Scintillation in core	172
1394434	Scintillation in core	189
1394434	Scintillation in core	192
1394434	Scintillation in core	202
1394434	Scintillation in core	220
1394434	Scintillation in core	219
1394434	Scintillation in core	240
1394434	Scintillation in core	240
1394434	Scintillation in core	275
1394434	Scintillation in core	265
1394434	Scintillation in core	265
1394434	Scintillation in core	265
1394434	Scintillation in core	265
1394434	Scintillation in core	254
1394434	Scintillation in core	248
1394434	Scintillation in core	336
1394434	Scintillation in core	329
1394434	Scintillation in core	329
1394434	Scintillation in core	327
1394434	Scintillation in core	367
1394434	Scintillation in core	361
1394434	Scintillation in core	345
1394434	Scintillation in core	342
1394434	Scintillation in core	376
1394434	Scintillation in core	374
1394434	Scintillation in core	420
1394434	Scintillation in core	405
1394434	Scintillation in core	403
1394434	Scintillation in core	401
1394434	Scintillation in core	401
1394434	Scintillation in core	401
1394434	Scintillation in core	396
1394434	Scintillation in core	394
1394434	Scintillation in core	389
1394434	Scintillation in core	386
1394434	Scintillation in core	386
1394434	Scintillation in core	454
1394434	Scintillation in core	451
1394434	Scintillation in core	451
1394434	Scintillation in core	444
1394434	Scintillation in core	444
1394434	Scintillation in core	508
1394434	Scintillation in core	503
1394434	Scintillation in core	503
1394434	Scintillation in core	490
1394434	Scintillation in core	524
1394434	Scintillation in core	668
1394434	Scintillation in core	653
1394434	Scintillation in core	648
1394434	Scintillation in core	645
1394434	Scintillation in core	636
1394434	Scintillation in core	635
1394434	Scintillation in core	635
1394434	Scintillation in core	634
1394434	Scintillation in core	634
1394434	Scintillation in core	632
1394434	Scintillation in core	632
1394434	Scintillation in core	618
1394434	Scintillation in core	616
1394434	Scintillation in core	616
1394434	Scintillation in core	606
1394434	Scintillation in core	602
1394434	Scintillation in core	589
1394434	Scintillation in core	585
1394434	Scintillation in core	578
1394434	Scintillation in core	553
1394434	Scintillation in core	553
1394434	Scintillation in core	549
1394434	Scintillation in core	543
1394434	Scintillation in core	542
1394434	Cerenkov in core	529
1394434	Cerenkov in core	528
1394434	Scintillation in core	852
1394434	Scintillation in core	851
1394434	Scintillation in core	845
1394434	Scintillation in core	843
1394434	Scintillation in core	836
1394434	Scintillation in core	833
1394434	Scintillation in core	824
1394434	Scintillation in core	808
1394434	Scintillation in core	805
1394434	Scintillation in core	802
1394434	Scintillation in core	789
1394434	Scintillation in core	789
1394434	Scintillation in core	786
1394434	Scintillation in core	775
1394434	Scintillation in core	767
1394434	Scintillation in core	766
1394434	Scintillation in core	763
1394434	Scintillation in core	762
1394434	Scintillation in core	751
1394434	Scintillation in core	747
1394434	Scintillation in core	746
1394434	Scintillation in core	746
1394434	Scintillation in core	746
1394434	Scintillation in core	738
1394434	Scintillation in core	738
1394434	Scintillation in core	726
1394434	Scintillation in core	723
1394434	Scintillation in core	707
1394434	Scintillation in core	699
1394434	Scintillation in core	694
1394434	Scintillation in core	690
1394434	Scintillation in core	986
1394434	Scintillation in core	984
1394434	Scintillation in core	977
1394434	Scintillation in core	977
1394434	Scintillation in core	960
1394434	Scintillation in core	960
1394434	Scintillation in core	950
1394434	Scintillation in core	939
1394434	Scintillation in core	927
1394434	Scintillation in core	922
1394434	Scintillation in core	919
1394434	Scintillation in core	915
1394434	Scintillation in core	899
1394434	Scintillation in core	897
1394434	Scintillation in core	886
1394434	Scintillation in core	879
1394434	Scintillation in core	878
1394434	Scintillation in core	872
1394434	Cerenkov in core	862
1394434	Cerenkov in core	862
1394434	Cerenkov in core	862
1394434	Scintillation in core	1008
1394434	Scintillation in core	1008
1394434	Scintillation in core	1000
1394434	Scintillation in core	1013
1394434	Scintillation in core	1012
1394434	Scintillation in core	1030
1394434	Scintillation in core	1039
1394434	Scintillation in core	1046
1394434	Scintillation in core	1053
1394434	Scintillation in core	1064
1394434	Scintillation in core	1059
1394434	Scintillation in core	1059
1394434	Scintillation in core	1070
1394434	Scintillation in core	1070
1394434	Scintillation in core	1091
1394434	Scintillation in core	1080
1394434	Scintillation in core	1104
1394434	Scintillation in core	1109
1394434	Scintillation in core	1108
1394434	Scintillation in core	1120
1394434	Scintillation in core	1114
1394434	Scintillation in core	1138
1394434	Scintillation in core	1146
1394434	Scintillation in core	1151
1394434	Scintillation in core	1159
1394434	Scintillation in core	1159
1394434	Scintillation in core	1177
1394434	Scintillation in core	1267
1394434	Scintillation in core	1253
1394434	Scintillation in core	1244
1394434	Scintillation in core	1244
1394434	Scintillation in core	1244
1394434	Scintillation in core	1244
1394434	Scintillation in core	1244
1394434	Scintillation in core	1240
1394434	Scintillation in core	1216
1394434	Scintillation in core	1205
1394434	Scintillation in core	1197
1394434	Scintillation in core	1190
1394434	Scintillation in core	1184
1394434	Scintillation in core	1283
1394434	Scintillation in core	1293
1394434	Scintillation in core	1293
1394434	Scintillation in core	1517
1394434	Scintillation in core	1504
1394434	Scintillation in core	1498
1394434	Scintillation in core	1495
1394434	Scintillation in core	1471
1394434	Scintillation in core	1471
1394434	Scintillation in core	1471
1394434	Scintillation in core	1438
1394434	Scintillation in core	1436
1394434	Scintillation in core	1429
1394434	Scintillation in core	1415
1394434	Scintillation in core	1414
1394434	Scintillation in core	1410
1394434	Scintillation in core	1394
1394434	Scintillation in core	1390
1394434	Scintillation in core	1386
1394434	Scintillation in core	1377
1394434	Scintillation in core	1357
1394434	Scintillation in core	1353
1394434	Scintillation in core	1349
1394434	Scintillation in core	1346
1394434	Scintillation in core	1345
1394434	Scintillation in core	1324
1394434	Scintillation in core	1524
1394434	Scintillation in core	1554
1394434	Cerenkov in core	1550
1394434	Scintillation in core	1572
1394434	Scintillation in core	1580
1394434	Scintillation in core	1591
1394434	Scintillation in core	1590
1394434	Scintillation in core	1663
1394434	Scintillation in core	1657
1394434	Scintillation in core	1657
1394434	Scintillation in core	1655
1394434	Scintillation in core	1651
1394434	Scintillation in core	1646
1394434	Scintillation in core	1631
1394434	Scintillation in core	1631
1394434	Scintillation in core	1625
1394434	Scintillation in core	1623
1394434	Scintillation in core	1623
1394434	Scintillation in core	1622
1394434	Scintillation in core	1614
1413300	Scintillation in core	154
1413300	Scintillation in core	154
1413300	Scintillation in core	153
1413300	Scintillation in core	151
1413300	Scintillation in core	158
1413300	Scintillation in core	214
1413300	Scintillation in core	214
1413300	Scintillation in core	214
1413300	Scintillation in core	214
1413300	Scintillation in core	208
1413300	Scintillation in core	204
1413300	Scintillation in core	195
1413300	Scintillation in core	193
1413300	Scintillation in core	182
1413300	Scintillation in core	180
1413300	Scintillation in core	180
1413300	Scintillation in core	176
1413300	Scintillation in core	173
1413300	Cerenkov in core	166
1413300	Scintillation in core	285
1413300	Scintillation in core	284
1413300	Scintillation in core	283
1413300	Scintillation in core	276
1413300	Scintillation in core	274
1413300	Scintillation in core	266
1413300	Scintillation in core	266
1413300	Scintillation in core	262
1413300	Scintillation in core	261
1413300	Scintillation in core	261
1413300	Scintillation in core	259
1413300	Scintillation in core	258
1413300	Scintillation in core	251
1413300	Scintillation in core	250
1413300	Scintillation in core	250
1413300	Scintillation in core	246
1413300	Scintillation in core	246
1413300	Scintillation in core	239
1413300	Scintillation in core	234
1413300	Cerenkov in core	228
1413300	Scintillation in core	289
1413300	Scintillation in core	290
1413300	Scintillation in core	438
1413300	Scintillation in core	436
1413300	Scintillation in core	432
1413300	Scintillation in core	431
1413300	Scintillation in core	423
1413300	Scintillation in core	420
1413300	Scintillation in core	415
1413300	Scintillation in core	415
1413300	Scintillation in core	414
1413300	Scintillation in core	414
1413300	Scintillation in core	408
1413300	Scintillation in core	406
1413300	Scintillation in core	406
1413300	Scintillation in core	406
1413300	Scintillation in core	400
1413300	Scintillation in core	398
1413300	Scintillation in core	391
1413300	Scintillation in core	391
1413300	Scintillation in core	391
1413300	Scintillation in core	389
1413300	Scintillation in core	385
1413300	Scintillation in core	384
1413300	Scintillation in core	384
1413300	Scintillation in core	383
1413300	Scintillation in core	375
1413300	Scintillation in core	369
1413300	Scintillation in core	367
1413300	Scintillation in core	360
1413300	Scintillation in core	347
1413300	Scintillation in core	346
1413300	Scintillation in core	345
1413300	Scintillation in core	345
1413300	Scintillation in core	342
1413300	Scintillation in core	341
1413300	Scintillation in core	341
1413300	Scintillation in core	335
1413300	Scintillation in core	319
1413300	Scintillation in core	313
1413300	Scintillation in core	308
1413300	Cerenkov in core	295
1413300	Cerenkov in core	294
1413300	Scintillation in core	642
1413300	Scintillation in core	641
1413300	Scintillation in core	641
1413300	Scintillation in core	639
1413300	Scintillation in core	639
1413300	Scintillation in core	637
1413300	Scintillation in core	633
1413300	Scintillation in core	629
1413300	Scintillation in core	627
1413300	Scintillation in core	626
1413300	Scintillation in core	615
1413300	Scintillation in core	604
1413300	Scintillation in core	604
1413300	Scintillation in core	594
1413300	Scintillation in core	591
1413300	Scintillation in core	583
1413300	Scintillation in core	568
1413300	Scintillation in core	566
1413300	Scintillation in core	563
1413300	Scintillation in core	556
1413300	Scintillation in core	551
1413300	Scintillation in core	551
1413300	Scintillation in core	544
1413300	Scintillation in core	542
1413300	Scintillation in core	541
1413300	Scintillation in core	539
1413300	Scintillation in core	532
1413300	Scintillation in core	531
1413300	Scintillation in core	529
1413300	Scintillation in core	523
1413300	Scintillation in core	521
1413300	Scintillation in core	521
1413300	Scintillation in core	518
1413300	Scintillation in core	518
1413300	Scintillation in core	516
1413300	Scintillation in core	513
1413300	Scintillation in core	510
1413300	Scintillation in core	502
1413300	Scintillation in core	497
1413300	Scintillation in core	491
1413300	Scintillation in core	489
1413300	Scintillation in core	487
1413300	Scintillation in core	474
1413300	Scintillation in core	473
1413300	Scintillation in core	473
1413300	Scintillation in core	464
1413300	Scintillation in core	464
1413300	Scintillation in core	463
1413300	Scintillation in core	461
1413300	Scintillation in core	461
1413300	Scintillation in core	451
1413300	Cerenkov in core	446
1413300	Cerenkov in core	446
1413300	Scintillation in core	647
1413300	Scintillation in core	645
1413300	Scintillation in core	685
1413300	Scintillation in core	679
1413300	Scintillation in core	679
1413300	Scintillation in core	679
1413300	Scintillation in core	672
1413300	Scintillation in core	670
1413300	Scintillation in core	670
1413300	Scintillation in core	696
1413300	Scintillation in core	699
1413300	Scintillation in core	702
1413300	Scintillation in core	727
1413300	Scintillation in core	726
1413300	Scintillation in core	720
1413300	Scintillation in core	717
1413300	Scintillation in core	716
1413300	Scintillation in core	710
1413300	Scintillation in core	789
1413300	Scintillation in core	788
1413300	Scintillation in core	782
1413300	Scintillation in core	781
1413300	Scintillation in core	781
1413300	Scintillation in core	781
1413300	Scintillation in core	781
1413300	Scintillation in core	775
1413300	Scintillation in core	772
1413300	Scintillation in core	767
1413300	Scintillation in core	762
1413300	Scintillation in core	762
1413300	Scintillation in core	760
1413300	Scintillation in core	752
1413300	Scintillation in core	750
1413300	Scintillation in core	814
1413300	Scintillation in core	812
1413300	Scintillation in core	810
1413300	Scintillation in core	808
1413300	Scintillation in core	805
1413300	Scintillation in core	803
1413300	Scintillation in core	823
1413300	Scintillation in core	822
1413300	Scintillation in core	821
1413300	Scintillation in core	821
1413300	Scintillation in core	819
1413300	Scintillation in core	1062
1413300	Scintillation in core	1062
1413300	Scintillation in core	1060
1413300	Scintillation in core	1059
1413300	Scintillation in core	1058
1413300	Scintillation in core	1056
1413300	Scintillation in core	1056
1413300	Scintillation in core	1040
1413300	Scintillation in core	1040
1413300	Scintillation in core	1034
1413300	Scintillation in core	1034
1413300	Scintillation in core	1029
1413300	Scintillation in core	1014
1413300	Scintillation in core	1013
1413300	Scintillation in core	1011
1413300	Scintillation in core	1010
1413300	Scintillation in core	1009
1413300	Scintillation in core	997
1413300	Scintillation in core	995
1413300	Scintillation in core	994
1413300	Scintillation in core	983
1413300	Scintillation in core	975
1413300	Scintillation in core	969
1413300	Scintillation in core	967
1413300	Scintillation in core	965
1413300	Scintillation in core	962
1413300	Scintillation in core	961
1413300	Scintillation in core	960
1413300	Scintillation in core	959
1413300	Scintillation in core	955
1413300	Scintillation in core	954
1413300	Scintillation in core	953
1413300	Scintillation in core	951
1413300	Scintillation in core	948
1413300	Scintillation in core	947
1413300	Scintillation in core	937
1413300	Scintillation in core	926
1413300	Scintillation in core	897
1413300	Scintillation in core	897
1413300	Scintillation in core	897
1413300	Scintillation in core	895
1413300	Scintillation in core	894
1413300	Scintillation in core	887
1413300	Scintillation in core	886
1413300	Scintillation in core	885
1413300	Scintillation in core	883
1413300	Scintillation in core	881
1413300	Scintillation in core	873
1413300	Scintillation in core	863
1413300	Scintillation in core	863
1413300	Scintillation in core	860
1413300	Scintillation in core	859
1413300	Scintillation in core	856
1413300	Scintillation in core	856
1413300	Scintillation in core	855
1413300	Scintillation in core	843
1413300	Scintillation in core	841
1413300	Scintillation in core	834
1413300	Scintillation in core	834
1413300	Scintillation in core	833
1413300	Cerenkov in core	831
1413300	Cerenkov in core	829
1413300	Cerenkov in core	828
1413300	Cerenkov in core	828
1413300	Scintillation in core	1209
1413300	Scintillation in core	1204
1413300	Scintillation in core	1203
1413300	Scintillation in core	1202
1413300	Scintillation in core	1199
1413300	Scintillation in core	1199
1413300	Scintillation in core	1191
1413300	Scintillation in core	1187
1413300	Scintillation in core	1170
1413300	Scintillation in core	1170
1413300	Scintillation in core	1170
1413300	Scintillation in core	1169
1413300	Scintillation in core	1169
1413300	Scintillation in core	1162
1413300	Scintillation in core	1162
1413300	Scintillation in core	1161
1413300	Scintillation in core	1160
1413300	Scintillation in core	1160
1413300	Scintillation in core	1156
1413300	Scintillation in core	1148
1413300	Scintillation in core	1147
1413300	Scintillation in core	1145
1413300	Scintillation in core	1145
1413300	Scintillation in core	1144
1413300	Scintillation in core	1136
1413300	Scintillation in core	1134
1413300	Scintillation in core	1130
1413300	Scintillation in core	1121
1413300	Scintillation in core	1112
1413300	Scintillation in core	1109
1413300	Scintillation in core	1104
1413300	Scintillation in core	1103
1413300	Scintillation in core	1101
1413300	Scintillation in core	1095
1413300	Scintillation in core	1094
1413300	Scintillation in core	1084
1413300	Scintillation in core	1221
1413300	Scintillation in core	1227
1413300	Scintillation in core	1227
1413300	Scintillation in core	1227
1413300	Scintillation in core	1226
1413300	Scintillation in core	1225
1413300	Scintillation in core	1225
1413300	Scintillation in core	1257
1413300	Scintillation in core	1254
1413300	Scintillation in core	1250
1413300	Scintillation in core	1249
1413300	Scintillation in core	1238
1413300	Scintillation in core	1235
1413300	Scintillation in core	1232
1413300	Scintillation in core	1514
1413300	Scintillation in core	1512
1413300	Scintillation in core	1512
1413300	Scintillation in core	1512
1413300	Scintillation in core	1509
1413300	Scintillation in core	1508
1413300	Scintillation in core	1503
1413300	Scintillation in core	1502
1413300	Scintillation in core	1499
1413300	Scintillation in core	1496
1413300	Scintillation in core	1493
1413300	Scintillation in core	1493
1413300	Scintillation in core	1487
1413300	Scintillation in core	1482
1413300	Scintillation in core	1478
1413300	Scintillation in core	1465
1413300	Scintillation in core	1460
1413300	Scintillation in core	1454
1413300	Scintillation in core	1446
1413300	Scintillation in core	1443
1413300	Scintillation in core	1443
1413300	Scintillation in core	1443
1413300	Scintillation in core	1443
1413300	Scintillation in core	1437
1413300	Scintillation in core	1431
1413300	Scintillation in core	1429
1413300	Scintillation in core	1422
1413300	Scintillation in core	1420
1413300	Scintillation in core	1418
1413300	Scintillation in core	1416
1413300	Scintillation in core	1416
1413300	Scintillation in core	1415
1413300	Scintillation in core	1412
1413300	Scintillation in core	1411
1413300	Scintillation in core	1409
1413300	Scintillation in core	1407
1413300	Scintillation in core	1403
1413300	Scintillation in core	1394
1413300	Scintillation in core	1393
1413300	Scintillation in core	1392
1413300	Scintillation in core	1372
1413300	Scintillation in core	1372
1413300	Scintillation in core	1369
1413300	Scintillation in core	1359
1413300	Scintillation in core	1359
1413300	Scintillation in core	1354
1413300	Scintillation in core	1352
1413300	Scintillation in core	1351
1413300	Scintillation in core	1340
1413300	Scintillation in core	1334
1413300	Scintillation in core	1330
1413300	Scintillation in core	1329
1413300	Scintillation in core	1327
1413300	Scintillation in core	1324
1413300	Scintillation in core	1323
1413300	Scintillation in core	1312
1413300	Scintillation in core	1309
1413300	Scintillation in core	1305
1413300	Scintillation in core	1301
1413300	Scintillation in core	1299
1413300	Scintillation in core	1289
1413300	Scintillation in core	1286
1413300	Scintillation in core	1279
1413300	Cerenkov in core	1270
1413300	Cerenkov in core	1270
1413300	Cerenkov in core	1268
1413300	Cerenkov in core	1264
1413300	Cerenkov in core	1264
1413300	Scintillation in core	1552
1413300	Scintillation in core	1550
1413300	Scintillation in core	1548
1413300	Scintillation in core	1542
1413300	Scintillation in core	1540
1413300	Scintillation in core	1533
1413300	Scintillation in core	1526
1413300	Scintillation in core	1587
1413300	Scintillation in core	1584
1413300	Scintillation in core	1584
1413300	Scintillation in core	1583
1413300	Scintillation in core	1582
1413300	Scintillation in core	1578
1413300	Scintillation in core	1571
1413300	Scintillation in core	1595
1413300	Scintillation in core	1594
1413300	Scintillation in core	1591
1413300	Scintillation in core	1591
1413300	Scintillation in core	1591
1413300	Scintillation in core	1600
1431346	Scintillation in core	330
1431346	Scintillation in core	335
1431346	Scintillation in core	358
1431346	Scintillation in core	354
1431346	Scintillation in core	373
1431346	Scintillation in core	367
1431346	Scintillation in core	367
1431346	Scintillation in core	367
1431346	Scintillation in core	365
1431346	Scintillation in core	399
1431346	Scintillation in core	399
1431346	Scintillation in core	399
1431346	Scintillation in core	381
1431346	Scintillation in core	381
1431346	Scintillation in core	405
1431346	Scintillation in core	426
1431346	Scintillation in core	421
1431346	Scintillation in core	418
1431346	Scintillation in core	414
1431346	Scintillation in core	436
1431346	Scintillation in core	436
1431346	Scintillation in core	448
1431346	Scintillation in core	448
1431346	Scintillation in core	463
1431346	Scintillation in core	458
1431346	Scintillation in core	457
1431346	Scintillation in core	456
1431346	Scintillation in core	456
1431346	Scintillation in core	478
1431346	Scintillation in core	478
