71831	Scintillation in core	1025
71831	Scintillation in core	1021
71831	Scintillation in core	1019
71831	Scintillation in core	1006
71831	Scintillation in core	994
71831	Scintillation in core	985
71831	Scintillation in core	983
71831	Scintillation in core	975
71831	Scintillation in core	964
71831	Scintillation in core	959
71831	Scintillation in core	949
71831	Scintillation in core	941
71831	Scintillation in core	939
71831	Scintillation in core	939
71831	Scintillation in core	939
71831	Scintillation in core	928
71831	Cerenkov in core	922
71831	Scintillation in core	1076
71831	Scintillation in core	1072
71831	Scintillation in core	1067
71831	Scintillation in core	1154
71831	Scintillation in core	1150
71831	Scintillation in core	1149
71831	Scintillation in core	1139
71831	Scintillation in core	1139
71831	Scintillation in core	1139
71831	Scintillation in core	1132
71831	Scintillation in core	1132
71831	Scintillation in core	1132
71831	Scintillation in core	1128
71831	Scintillation in core	1124
71831	Scintillation in core	1120
71831	Scintillation in core	1111
71831	Scintillation in core	1107
71831	Scintillation in core	1107
71831	Scintillation in core	1103
71831	Scintillation in core	1157
71831	Scintillation in core	1195
71831	Scintillation in core	1191
71831	Scintillation in core	1175
71831	Scintillation in core	1338
71831	Scintillation in core	1332
71831	Scintillation in core	1331
71831	Scintillation in core	1326
71831	Scintillation in core	1322
71831	Scintillation in core	1297
71831	Scintillation in core	1294
71831	Scintillation in core	1292
71831	Scintillation in core	1282
71831	Scintillation in core	1277
71831	Scintillation in core	1269
71831	Scintillation in core	1266
71831	Scintillation in core	1235
71831	Scintillation in core	1233
71831	Scintillation in core	1232
71831	Scintillation in core	1223
71831	Scintillation in core	1360
71831	Scintillation in core	1686
71831	Scintillation in core	1686
71831	Scintillation in core	1684
71831	Scintillation in core	1681
71831	Scintillation in core	1681
71831	Scintillation in core	1674
71831	Scintillation in core	1672
71831	Scintillation in core	1666
71831	Scintillation in core	1663
71831	Scintillation in core	1637
71831	Scintillation in core	1637
71831	Scintillation in core	1617
71831	Scintillation in core	1617
71831	Scintillation in core	1608
71831	Scintillation in core	1605
71831	Scintillation in core	1601
71831	Scintillation in core	1581
71831	Scintillation in core	1543
71831	Scintillation in core	1539
71831	Scintillation in core	1532
71831	Scintillation in core	1532
71831	Scintillation in core	1529
71831	Scintillation in core	1506
71831	Scintillation in core	1477
71831	Scintillation in core	1469
71831	Scintillation in core	1467
71831	Scintillation in core	1466
71831	Scintillation in core	1454
71831	Scintillation in core	1450
71831	Scintillation in core	1448
71831	Scintillation in core	1444
71831	Scintillation in core	1437
71831	Scintillation in core	1431
71831	Scintillation in core	1431
71831	Scintillation in core	1428
71831	Scintillation in core	1417
71831	Scintillation in core	1411
71831	Scintillation in core	1409
71831	Scintillation in core	1409
71831	Scintillation in core	1400
71831	Scintillation in core	1398
71831	Scintillation in core	1387
71831	Scintillation in core	1387
71831	Scintillation in core	1384
71831	Cerenkov in core	1376
71831	Cerenkov in core	1376
71831	Scintillation in core	1757
71831	Scintillation in core	1745
71831	Scintillation in core	1743
71831	Scintillation in core	1739
71831	Scintillation in core	1736
71831	Scintillation in core	1735
71831	Scintillation in core	1735
71831	Scintillation in core	1735
71831	Scintillation in core	1734
71831	Scintillation in core	1726
71831	Scintillation in core	1710
71831	Scintillation in core	1708
71831	Scintillation in core	1773
71831	Scintillation in core	1907
71831	Scintillation in core	1895
71831	Scintillation in core	1894
71831	Scintillation in core	1894
71831	Scintillation in core	1889
71831	Scintillation in core	1889
71831	Scintillation in core	1885
71831	Scintillation in core	1876
71831	Scintillation in core	1876
71831	Scintillation in core	1861
71831	Scintillation in core	1854
71831	Scintillation in core	1854
71831	Scintillation in core	1853
71831	Scintillation in core	1853
71831	Scintillation in core	1848
71831	Scintillation in core	1839
71831	Scintillation in core	1837
71831	Scintillation in core	1826
71831	Scintillation in core	1822
71831	Scintillation in core	1821
71831	Scintillation in core	1811
71831	Scintillation in core	1800
71831	Scintillation in core	1979
71831	Scintillation in core	1968
71831	Scintillation in core	1954
71831	Scintillation in core	1952
71831	Scintillation in core	1950
71831	Scintillation in core	1942
71831	Scintillation in core	1930
71831	Scintillation in core	1928
71831	Scintillation in core	1925
71831	Scintillation in core	1924
71831	Scintillation in core	1924
71831	Scintillation in core	1994
71831	Scintillation in core	2000
71831	Scintillation in core	1998
71831	Scintillation in core	1997
71831	Scintillation in core	1997
71831	Scintillation in core	2052
71831	Scintillation in core	2049
71831	Scintillation in core	2046
71831	Scintillation in core	2043
71831	Scintillation in core	2042
71831	Scintillation in core	2041
71831	Scintillation in core	2038
71831	Scintillation in core	2035
71831	Scintillation in core	2027
71831	Scintillation in core	2062
71831	Scintillation in core	2071
71831	Scintillation in core	2066
71831	Scintillation in core	2157
71831	Scintillation in core	2152
71831	Scintillation in core	2151
71831	Scintillation in core	2151
71831	Scintillation in core	2148
71831	Scintillation in core	2099
71831	Scintillation in core	2092
71831	Scintillation in core	2179
71831	Scintillation in core	2168
71831	Scintillation in core	2168
71831	Scintillation in core	2168
71831	Scintillation in core	2187
71831	Scintillation in core	2187
71831	Scintillation in core	2225
71831	Scintillation in core	2225
71831	Scintillation in core	2248
71831	Scintillation in core	2247
71831	Scintillation in core	2244
72117	Scintillation in core	255
72117	Scintillation in core	254
72117	Scintillation in core	261
72117	Scintillation in core	261
72117	Scintillation in core	258
72117	Scintillation in core	268
72117	Scintillation in core	268
72117	Scintillation in core	280
72117	Scintillation in core	285
72117	Scintillation in core	288
72117	Scintillation in core	288
72117	Scintillation in core	287
72117	Scintillation in core	294
72117	Scintillation in core	294
72117	Scintillation in core	294
72117	Scintillation in core	291
72117	Scintillation in core	307
72117	Scintillation in core	307
72117	Scintillation in core	306
72117	Scintillation in core	304
72117	Scintillation in core	304
72117	Scintillation in core	302
72117	Scintillation in core	309
72117	Scintillation in core	309
72117	Scintillation in core	320
72117	Scintillation in core	318
72117	Scintillation in core	321
72117	Scintillation in core	322
72117	Scintillation in core	322
72117	Scintillation in core	344
72117	Scintillation in core	336
72117	Scintillation in core	331
72117	Scintillation in core	349
72117	Scintillation in core	348
72117	Scintillation in core	352
72117	Scintillation in core	352
72117	Scintillation in core	351
72117	Scintillation in core	368
72117	Scintillation in core	367
72117	Scintillation in core	364
72117	Scintillation in core	362
72117	Scintillation in core	362
72117	Scintillation in core	392
72117	Scintillation in core	388
72117	Scintillation in core	385
72117	Scintillation in core	383
72117	Scintillation in core	383
72117	Scintillation in core	382
72117	Scintillation in core	416
72117	Scintillation in core	416
72117	Scintillation in core	414
72117	Scintillation in core	412
72117	Scintillation in core	398
72117	Scintillation in core	394
72117	Cerenkov in core	393
72117	Scintillation in core	434
72117	Scintillation in core	431
72117	Scintillation in core	428
72117	Scintillation in core	420
72117	Scintillation in core	420
72117	Scintillation in core	417
72117	Scintillation in core	449
72117	Scintillation in core	445
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	441
72117	Scintillation in core	440
72117	Scintillation in core	438
72117	Scintillation in core	438
72117	Scintillation in core	438
72117	Scintillation in core	471
72117	Scintillation in core	471
72117	Scintillation in core	469
72117	Scintillation in core	469
72117	Scintillation in core	464
72117	Scintillation in core	457
72117	Scintillation in core	454
72117	Scintillation in core	454
72117	Scintillation in core	486
72117	Scintillation in core	485
72117	Scintillation in core	475
72117	Scintillation in core	475
72117	Scintillation in core	499
72117	Scintillation in core	599
72117	Scintillation in core	598
72117	Scintillation in core	597
72117	Scintillation in core	593
72117	Scintillation in core	593
72117	Scintillation in core	590
72117	Scintillation in core	589
72117	Scintillation in core	580
72117	Scintillation in core	573
72117	Scintillation in core	571
72117	Scintillation in core	570
72117	Scintillation in core	570
72117	Scintillation in core	570
72117	Scintillation in core	568
72117	Scintillation in core	567
72117	Scintillation in core	564
72117	Scintillation in core	562
72117	Scintillation in core	562
72117	Scintillation in core	560
72117	Scintillation in core	558
72117	Scintillation in core	558
72117	Scintillation in core	558
72117	Scintillation in core	553
72117	Scintillation in core	549
72117	Scintillation in core	546
72117	Scintillation in core	543
72117	Scintillation in core	533
72117	Scintillation in core	529
72117	Scintillation in core	528
72117	Scintillation in core	522
72117	Scintillation in core	518
72117	Scintillation in core	513
72117	Scintillation in core	508
72117	Scintillation in core	507
72117	Scintillation in core	507
72117	Cerenkov in core	504
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	625
72117	Scintillation in core	625
72117	Scintillation in core	622
72117	Scintillation in core	622
72117	Scintillation in core	630
72117	Scintillation in core	630
72117	Scintillation in core	642
72117	Scintillation in core	656
72117	Scintillation in core	655
72117	Scintillation in core	654
72117	Scintillation in core	658
72117	Scintillation in core	657
72117	Scintillation in core	667
72117	Scintillation in core	665
72117	Scintillation in core	662
72117	Scintillation in core	676
72117	Scintillation in core	686
72117	Scintillation in core	682
72117	Scintillation in core	682
72117	Scintillation in core	681
72117	Scintillation in core	681
72117	Scintillation in core	681
72117	Scintillation in core	689
72117	Scintillation in core	708
72117	Scintillation in core	704
72117	Scintillation in core	704
72117	Scintillation in core	702
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	715
72117	Scintillation in core	713
72117	Scintillation in core	711
72117	Scintillation in core	709
72117	Scintillation in core	723
72117	Scintillation in core	727
72117	Scintillation in core	727
72117	Scintillation in core	727
72117	Scintillation in core	737
72117	Scintillation in core	737
72117	Scintillation in core	734
72117	Scintillation in core	751
72117	Scintillation in core	748
72117	Scintillation in core	746
72117	Scintillation in core	759
72117	Scintillation in core	757
72117	Scintillation in core	763
72117	Scintillation in core	792
72117	Scintillation in core	786
72117	Scintillation in core	784
