1627359	Scintillation in core	2254
1627359	Scintillation in core	2266
1627359	Scintillation in core	2261
1627359	Scintillation in core	2260
1627359	Scintillation in core	2293
1627359	Scintillation in core	2292
1627359	Scintillation in core	2289
1627359	Scintillation in core	2283
1627359	Scintillation in core	2279
1627359	Scintillation in core	2326
1627359	Scintillation in core	2314
1627359	Scintillation in core	2304
1627359	Scintillation in core	2358
1627359	Scintillation in core	2391
1627359	Scintillation in core	2377
1627359	Scintillation in core	2376
1627359	Scintillation in core	2375
1627359	Scintillation in core	2364
1627359	Scintillation in core	2364
1627359	Scintillation in core	2364
1627359	Scintillation in core	2364
1627359	Scintillation in core	2364
1627359	Scintillation in core	2359
1627359	Scintillation in core	2398
1627359	Scintillation in core	2470
1627359	Scintillation in core	2466
1627359	Scintillation in core	2448
1627359	Scintillation in core	2442
1627359	Scintillation in core	2440
1627359	Scintillation in core	2436
1627359	Scintillation in core	2423
1627359	Scintillation in core	2423
1627359	Cerenkov in core	2418
1627359	Cerenkov in core	2417
1627359	Scintillation in core	2493
1627359	Scintillation in core	2489
1627359	Scintillation in core	2540
1627359	Scintillation in core	2529
1627359	Scintillation in core	2524
1627359	Scintillation in core	2524
1627359	Scintillation in core	2563
1627359	Scintillation in core	2547
1627359	Scintillation in core	2565
1627359	Scintillation in core	2596
1627359	Scintillation in core	2699
1627359	Scintillation in core	2680
1627359	Scintillation in core	2678
1627359	Scintillation in core	2671
1627359	Scintillation in core	2661
1627359	Scintillation in core	2653
1627359	Scintillation in core	2650
1627359	Scintillation in core	2649
1627359	Scintillation in core	2648
1627359	Scintillation in core	2644
1627359	Scintillation in core	2630
1627359	Scintillation in core	2607
1627359	Scintillation in core	2606
1627359	Cerenkov in core	2603
1627359	Scintillation in core	2753
1627359	Scintillation in core	2743
1627359	Scintillation in core	2741
1627359	Scintillation in core	2738
1627359	Scintillation in core	2725
1627359	Scintillation in core	2725
1627359	Scintillation in core	2724
1627359	Scintillation in core	2724
1627359	Scintillation in core	2719
1627359	Scintillation in core	2718
1627359	Scintillation in core	2715
1627359	Scintillation in core	2709
1627359	Scintillation in core	2705
1627359	Scintillation in core	2705
1627359	Scintillation in core	2705
1627359	Scintillation in core	2704
1627359	Scintillation in core	2704
1627359	Scintillation in core	2704
1627359	Scintillation in core	2704
1696893	Scintillation in core	159
1696893	Scintillation in core	172
1696893	Scintillation in core	178
1696893	Scintillation in core	178
1696893	Scintillation in core	212
1696893	Scintillation in core	210
1696893	Scintillation in core	210
1696893	Scintillation in core	202
1696893	Scintillation in core	202
1696893	Scintillation in core	225
1696893	Scintillation in core	234
1696893	Scintillation in core	234
1696893	Scintillation in core	272
1696893	Scintillation in core	265
1696893	Scintillation in core	265
1696893	Scintillation in core	262
1696893	Scintillation in core	261
1696893	Scintillation in core	254
1696893	Scintillation in core	307
1696893	Scintillation in core	293
1696893	Cerenkov in core	288
1696893	Scintillation in core	364
1696893	Scintillation in core	352
1696893	Scintillation in core	350
1696893	Scintillation in core	341
1696893	Scintillation in core	340
1696893	Scintillation in core	326
1696893	Scintillation in core	370
1696893	Scintillation in core	368
1696893	Scintillation in core	368
1696893	Scintillation in core	368
1696893	Scintillation in core	383
1696893	Scintillation in core	387
1696893	Scintillation in core	395
1696893	Scintillation in core	410
1696893	Scintillation in core	456
1696893	Scintillation in core	455
1696893	Scintillation in core	446
1696893	Scintillation in core	443
1696893	Scintillation in core	440
1696893	Scintillation in core	438
1696893	Scintillation in core	433
1696893	Scintillation in core	480
1696893	Scintillation in core	478
1696893	Scintillation in core	475
1696893	Scintillation in core	475
1696893	Scintillation in core	472
1696893	Scintillation in core	488
1696893	Scintillation in core	508
1696893	Scintillation in core	505
1696893	Scintillation in core	516
1696893	Scintillation in core	512
1696893	Scintillation in core	528
1696893	Scintillation in core	531
1696893	Scintillation in core	555
1696893	Scintillation in core	560
1696893	Scintillation in core	566
1696893	Scintillation in core	566
1696893	Scintillation in core	561
1696893	Scintillation in core	575
1696893	Scintillation in core	574
1696893	Scintillation in core	574
1696893	Scintillation in core	587
1696893	Scintillation in core	585
1696893	Scintillation in core	614
1696893	Scintillation in core	617
1696893	Scintillation in core	615
1696893	Scintillation in core	702
1696893	Scintillation in core	698
1696893	Scintillation in core	698
1696893	Scintillation in core	696
1696893	Scintillation in core	689
1696893	Scintillation in core	670
1696893	Scintillation in core	667
1696893	Scintillation in core	665
1696893	Scintillation in core	665
1696893	Scintillation in core	665
1696893	Scintillation in core	664
1696893	Scintillation in core	664
1696893	Scintillation in core	661
1696893	Scintillation in core	653
1696893	Scintillation in core	647
1696893	Scintillation in core	644
1696893	Scintillation in core	627
1696893	Scintillation in core	624
1696893	Scintillation in core	802
1696893	Scintillation in core	797
1696893	Scintillation in core	797
1696893	Scintillation in core	788
1696893	Scintillation in core	785
1696893	Scintillation in core	779
1696893	Scintillation in core	769
1696893	Scintillation in core	767
1696893	Scintillation in core	750
1696893	Scintillation in core	750
1696893	Scintillation in core	746
1696893	Scintillation in core	746
1696893	Scintillation in core	741
1696893	Scintillation in core	736
1696893	Scintillation in core	729
1696893	Scintillation in core	725
1696893	Scintillation in core	820
1696893	Scintillation in core	820
1696893	Scintillation in core	859
1696893	Scintillation in core	859
1696893	Scintillation in core	836
1696893	Scintillation in core	836
1696893	Scintillation in core	834
1696893	Scintillation in core	828
1696893	Scintillation in core	827
1696893	Scintillation in core	824
1696893	Scintillation in core	867
1696893	Scintillation in core	907
1696893	Scintillation in core	906
1696893	Scintillation in core	897
1696893	Scintillation in core	897
1696893	Scintillation in core	893
1696893	Scintillation in core	927
1696893	Scintillation in core	938
1696893	Scintillation in core	938
1696893	Scintillation in core	995
1696893	Scintillation in core	995
1696893	Scintillation in core	990
1696893	Scintillation in core	987
1696893	Scintillation in core	986
1696893	Scintillation in core	986
1696893	Scintillation in core	974
1696893	Scintillation in core	971
1696893	Scintillation in core	967
1696893	Scintillation in core	965
1696893	Scintillation in core	955
1696893	Scintillation in core	1002
1696893	Scintillation in core	1045
1696893	Scintillation in core	1045
1696893	Scintillation in core	1037
1696893	Scintillation in core	1025
1696893	Scintillation in core	1083
1696893	Scintillation in core	1082
1696893	Scintillation in core	1079
1696893	Scintillation in core	1078
1696893	Scintillation in core	1073
1696893	Scintillation in core	1073
1696893	Scintillation in core	1068
1696893	Scintillation in core	1065
1696893	Scintillation in core	1225
1696893	Scintillation in core	1221
1696893	Scintillation in core	1217
1696893	Scintillation in core	1211
1696893	Scintillation in core	1194
1696893	Scintillation in core	1183
1696893	Scintillation in core	1180
1696893	Scintillation in core	1176
1696893	Scintillation in core	1171
1696893	Scintillation in core	1162
1696893	Scintillation in core	1162
1696893	Scintillation in core	1162
1696893	Scintillation in core	1141
1696893	Scintillation in core	1139
1696893	Scintillation in core	1133
1696893	Scintillation in core	1132
1696893	Cerenkov in core	1109
1696893	Scintillation in core	1226
1696893	Scintillation in core	1226
1696893	Scintillation in core	1226
1696893	Scintillation in core	1241
1696893	Scintillation in core	1289
1696893	Scintillation in core	1289
1696893	Scintillation in core	1278
1696893	Scintillation in core	1276
1696893	Scintillation in core	1274
1696893	Scintillation in core	1270
1696893	Scintillation in core	1290
1696893	Scintillation in core	1319
1696893	Scintillation in core	1316
1696893	Scintillation in core	1304
1696893	Scintillation in core	1302
1696893	Scintillation in core	1335
1696893	Scintillation in core	1339
1696893	Scintillation in core	1348
1696893	Scintillation in core	1348
1696893	Scintillation in core	1348
1696893	Scintillation in core	1347
1696893	Scintillation in core	1378
1696893	Scintillation in core	1369
1696893	Scintillation in core	1614
1696893	Scintillation in core	1604
1696893	Scintillation in core	1580
1696893	Scintillation in core	1557
1696893	Scintillation in core	1557
1696893	Scintillation in core	1555
1696893	Scintillation in core	1554
1696893	Scintillation in core	1551
1696893	Scintillation in core	1549
1696893	Scintillation in core	1545
1696893	Scintillation in core	1528
1696893	Scintillation in core	1528
1696893	Scintillation in core	1517
1696893	Scintillation in core	1508
1696893	Scintillation in core	1506
1696893	Scintillation in core	1506
1696893	Scintillation in core	1505
1696893	Scintillation in core	1504
1696893	Scintillation in core	1493
1696893	Scintillation in core	1489
1696893	Scintillation in core	1484
1696893	Scintillation in core	1481
1696893	Scintillation in core	1475
1696893	Scintillation in core	1467
1696893	Scintillation in core	1467
1696893	Scintillation in core	1442
1696893	Scintillation in core	1442
1696893	Scintillation in core	1439
1696893	Scintillation in core	1435
1696893	Scintillation in core	1428
1696893	Scintillation in core	1428
1696893	Scintillation in core	1428
1696893	Scintillation in core	1428
1696893	Scintillation in core	1653
1696893	Scintillation in core	1651
1696893	Scintillation in core	1650
1696893	Scintillation in core	1647
1696893	Scintillation in core	1641
1696893	Scintillation in core	1640
1696893	Scintillation in core	1638
1696893	Scintillation in core	1634
1696893	Scintillation in core	1632
1696893	Scintillation in core	1626
1696893	Scintillation in core	1617
1696893	Scintillation in core	1667
1696893	Scintillation in core	1661
1696893	Scintillation in core	1660
1696893	Scintillation in core	1704
1696893	Scintillation in core	1697
1696893	Scintillation in core	1693
1696893	Scintillation in core	1683
1696893	Scintillation in core	1783
1696893	Scintillation in core	1783
1696893	Scintillation in core	1773
1696893	Scintillation in core	1770
1696893	Scintillation in core	1770
1696893	Scintillation in core	1770
1696893	Scintillation in core	1762
1696893	Scintillation in core	1761
1696893	Scintillation in core	1755
1696893	Scintillation in core	1752
1696893	Scintillation in core	1738
1696893	Scintillation in core	1737
1696893	Scintillation in core	1715
1696893	Scintillation in core	1880
1696893	Scintillation in core	1876
1696893	Scintillation in core	1872
1696893	Scintillation in core	1870
1696893	Scintillation in core	1866
1696893	Scintillation in core	1858
1696893	Scintillation in core	1857
1696893	Scintillation in core	1848
1696893	Scintillation in core	1848
1696893	Scintillation in core	1844
1696893	Scintillation in core	1833
1696893	Scintillation in core	1819
1696893	Scintillation in core	1819
1696893	Scintillation in core	1813
1696893	Scintillation in core	1813
1696893	Scintillation in core	1811
1696893	Scintillation in core	1806
1696893	Scintillation in core	1886
1696893	Scintillation in core	1919
1696893	Scintillation in core	1907
1696893	Scintillation in core	1924
1696893	Scintillation in core	1924
1696893	Scintillation in core	1923
1696893	Scintillation in core	1955
1696893	Scintillation in core	1945
1696893	Scintillation in core	1942
1696893	Scintillation in core	1942
1696893	Scintillation in core	1938
1696893	Scintillation in core	1935
1696893	Scintillation in core	1934
1696893	Scintillation in core	1930
1696893	Scintillation in core	1976
1696893	Scintillation in core	1970
1696893	Scintillation in core	1989
1696893	Scintillation in core	1985
1696893	Scintillation in core	2030
1696893	Scintillation in core	2015
1696893	Scintillation in core	2013
1696893	Scintillation in core	2013
1696893	Scintillation in core	2011
1696893	Scintillation in core	2010
1696893	Scintillation in core	2009
1696893	Scintillation in core	2007
1696893	Scintillation in core	2005
1696893	Scintillation in core	2036
1696893	Scintillation in core	2036
1696893	Scintillation in core	2161
1696893	Scintillation in core	2161
1696893	Scintillation in core	2137
1696893	Scintillation in core	2130
1696893	Scintillation in core	2129
1696893	Scintillation in core	2125
1696893	Scintillation in core	2111
1696893	Scintillation in core	2111
1696893	Scintillation in core	2111
1696893	Scintillation in core	2104
1696893	Scintillation in core	2096
1696893	Scintillation in core	2090
1696893	Scintillation in core	2087
1696893	Scintillation in core	2074
1696893	Scintillation in core	2074
1696893	Scintillation in core	2074
1696893	Scintillation in core	2070
1696893	Cerenkov in core	2043
1696893	Cerenkov in core	2041
1696893	Scintillation in core	2298
1696893	Scintillation in core	2294
1696893	Scintillation in core	2290
1696893	Scintillation in core	2289
1696893	Scintillation in core	2288
1696893	Scintillation in core	2288
1696893	Scintillation in core	2288
1696893	Scintillation in core	2287
1696893	Scintillation in core	2284
1696893	Scintillation in core	2280
1696893	Scintillation in core	2268
1696893	Scintillation in core	2261
1696893	Scintillation in core	2253
1696893	Scintillation in core	2253
1696893	Scintillation in core	2253
1696893	Scintillation in core	2250
1696893	Scintillation in core	2234
1696893	Scintillation in core	2234
1696893	Scintillation in core	2231
1696893	Scintillation in core	2222
1696893	Scintillation in core	2218
1696893	Scintillation in core	2216
1696893	Scintillation in core	2216
1696893	Scintillation in core	2216
1696893	Scintillation in core	2211
1696893	Scintillation in core	2204
1696893	Scintillation in core	2196
1696893	Scintillation in core	2189
1696893	Cerenkov in core	2188
1696893	Cerenkov in core	2183
1696893	Scintillation in core	2314
1696893	Scintillation in core	2308
1696893	Scintillation in core	2307
1696893	Scintillation in core	2301
1696893	Scintillation in core	2362
1696893	Scintillation in core	2362
1696893	Scintillation in core	2355
1696893	Scintillation in core	2345
1696893	Scintillation in core	2334
1696893	Scintillation in core	2331
1696893	Scintillation in core	2316
1696893	Scintillation in core	2374
1696893	Scintillation in core	2370
1696893	Scintillation in core	2370
1696893	Scintillation in core	2384
1696893	Scintillation in core	2382
1696893	Scintillation in core	2377
1696893	Scintillation in core	2403
1696893	Scintillation in core	2397
1696893	Scintillation in core	2411
1696893	Scintillation in core	2416
1696893	Scintillation in core	2416
1696893	Scintillation in core	2416
1696893	Scintillation in core	2449
1696893	Scintillation in core	2445
1696893	Scintillation in core	2465
1696893	Scintillation in core	2464
1696893	Scintillation in core	2461
1696893	Scintillation in core	2471
1696893	Scintillation in core	2476
1696893	Scintillation in core	2484
1696893	Scintillation in core	2594
1696893	Scintillation in core	2565
1696893	Scintillation in core	2560
1696893	Scintillation in core	2558
1696893	Scintillation in core	2547
1696893	Scintillation in core	2544
1696893	Scintillation in core	2534
1696893	Scintillation in core	2528
1696893	Scintillation in core	2526
1696893	Scintillation in core	2519
1696893	Scintillation in core	2639
1696893	Scintillation in core	2639
1696893	Scintillation in core	2633
1696893	Scintillation in core	2625
1696893	Scintillation in core	2623
1696893	Cerenkov in core	2618
1696893	Cerenkov in core	2617
1696893	Scintillation in core	2682
1696893	Scintillation in core	2678
1696893	Scintillation in core	2673
1696893	Scintillation in core	2672
1696893	Scintillation in core	2752
1696893	Scintillation in core	2751
1696893	Scintillation in core	2738
1696893	Scintillation in core	2733
1696893	Scintillation in core	2727
1696893	Scintillation in core	2764
1696893	Scintillation in core	2763
1696893	Scintillation in core	2798
1696893	Scintillation in core	2802
1696893	Scintillation in core	2814
1696893	Scintillation in core	2814
1696893	Scintillation in core	2820
1696893	Scintillation in core	2820
1696893	Scintillation in core	2881
1696893	Scintillation in core	2881
1696893	Scintillation in core	2865
1696893	Scintillation in core	2862
1696893	Scintillation in core	2861
1696893	Scintillation in core	2856
1696893	Scintillation in core	2854
1696893	Scintillation in core	2854
1696893	Scintillation in core	2852
1696893	Scintillation in core	2849
1696893	Scintillation in core	3160
1696893	Scintillation in core	3150
1696893	Scintillation in core	3138
1696893	Scintillation in core	3111
1696893	Scintillation in core	3109
1696893	Scintillation in core	3097
1696893	Scintillation in core	3093
1696893	Scintillation in core	3093
1696893	Scintillation in core	3085
1696893	Scintillation in core	3069
1696893	Scintillation in core	3061
1696893	Scintillation in core	3049
1696893	Scintillation in core	3048
1696893	Scintillation in core	3028
1696893	Scintillation in core	3026
1696893	Scintillation in core	3019
1696893	Scintillation in core	3009
1696893	Scintillation in core	2978
1696893	Scintillation in core	2959
1696893	Scintillation in core	2953
1696893	Scintillation in core	2946
1696893	Scintillation in core	2933
1696893	Scintillation in core	2925
1696893	Scintillation in core	2923
1696893	Scintillation in core	2920
1696893	Scintillation in core	2901
1696893	Scintillation in core	2900
1696893	Scintillation in core	2898
1696893	Scintillation in core	2897
1709533	Scintillation in core	139
1709533	Scintillation in core	135
1709533	Scintillation in core	151
1709533	Scintillation in core	151
1709533	Scintillation in core	150
1709533	Scintillation in core	217
1709533	Scintillation in core	215
1709533	Scintillation in core	207
1709533	Scintillation in core	200
1709533	Scintillation in core	194
1709533	Scintillation in core	185
1709533	Scintillation in core	177
1709533	Scintillation in core	177
1709533	Scintillation in core	177
1709533	Scintillation in core	227
1709533	Scintillation in core	226
1709533	Scintillation in core	250
1709533	Scintillation in core	246
1709533	Scintillation in core	242
1709533	Scintillation in core	242
1709533	Scintillation in core	240
1709533	Scintillation in core	240
1709533	Scintillation in core	234
1709533	Scintillation in core	233
1709533	Scintillation in core	232
1709533	Scintillation in core	272
1709533	Cerenkov in core	258
1709533	Scintillation in core	274
1709533	Scintillation in core	326
1709533	Scintillation in core	326
1709533	Scintillation in core	312
1709533	Scintillation in core	304
1709533	Scintillation in core	302
1709533	Scintillation in core	300
1709533	Scintillation in core	284
1709533	Scintillation in core	383
1709533	Scintillation in core	382
1709533	Scintillation in core	378
1709533	Scintillation in core	373
1709533	Scintillation in core	371
1709533	Scintillation in core	369
1709533	Scintillation in core	364
1709533	Scintillation in core	362
1709533	Scintillation in core	356
1709533	Scintillation in core	355
1709533	Scintillation in core	352
1709533	Scintillation in core	341
1709533	Scintillation in core	336
1709533	Scintillation in core	386
1709533	Scintillation in core	391
1709533	Scintillation in core	390
1709533	Scintillation in core	390
1709533	Scintillation in core	396
1709533	Scintillation in core	405
1709533	Scintillation in core	405
1709533	Scintillation in core	404
1709533	Scintillation in core	401
1709533	Scintillation in core	409
1709533	Scintillation in core	408
1709533	Scintillation in core	408
1709533	Scintillation in core	421
1709533	Scintillation in core	426
1709533	Scintillation in core	424
1709533	Scintillation in core	431
1709533	Scintillation in core	428
1709533	Scintillation in core	436
1709533	Scintillation in core	433
1709533	Scintillation in core	433
1709533	Scintillation in core	441
1709533	Scintillation in core	441
1709533	Scintillation in core	443
1709533	Scintillation in core	456
1709533	Scintillation in core	455
1709533	Scintillation in core	479
1709533	Scintillation in core	472
1709533	Scintillation in core	470
1709533	Scintillation in core	470
1709533	Scintillation in core	466
1709533	Scintillation in core	466
1709533	Scintillation in core	502
1709533	Scintillation in core	534
1709533	Scintillation in core	534
1709533	Scintillation in core	532
1709533	Scintillation in core	530
1709533	Scintillation in core	527
1709533	Scintillation in core	525
1709533	Scintillation in core	513
1709533	Scintillation in core	513
1709533	Scintillation in core	505
1709533	Scintillation in core	505
1709533	Scintillation in core	505
1709533	Scintillation in core	651
1709533	Scintillation in core	644
1709533	Scintillation in core	638
1709533	Scintillation in core	631
1709533	Scintillation in core	631
1709533	Scintillation in core	631
1709533	Scintillation in core	628
1709533	Scintillation in core	616
1709533	Scintillation in core	612
1709533	Scintillation in core	610
1709533	Scintillation in core	600
1709533	Scintillation in core	592
1709533	Scintillation in core	586
1709533	Scintillation in core	579
1709533	Scintillation in core	574
1709533	Scintillation in core	574
1709533	Scintillation in core	558
1709533	Scintillation in core	556
1709533	Scintillation in core	554
1709533	Scintillation in core	554
1709533	Scintillation in core	551
1709533	Scintillation in core	704
1709533	Scintillation in core	700
1709533	Scintillation in core	700
1709533	Scintillation in core	699
1709533	Scintillation in core	698
1709533	Scintillation in core	687
1709533	Scintillation in core	684
1709533	Scintillation in core	682
1709533	Scintillation in core	682
1709533	Scintillation in core	676
1709533	Scintillation in core	674
1709533	Scintillation in core	673
1709533	Scintillation in core	673
1709533	Scintillation in core	672
1709533	Scintillation in core	669
1709533	Scintillation in core	666
1709533	Scintillation in core	662
1709533	Scintillation in core	728
1709533	Scintillation in core	727
1709533	Scintillation in core	753
1709533	Scintillation in core	740
1709533	Scintillation in core	740
1709533	Scintillation in core	759
1709533	Scintillation in core	779
1709533	Scintillation in core	884
1709533	Scintillation in core	884
1709533	Scintillation in core	877
1709533	Scintillation in core	874
1709533	Scintillation in core	871
1709533	Scintillation in core	868
1709533	Scintillation in core	866
1709533	Scintillation in core	861
1709533	Scintillation in core	852
1709533	Scintillation in core	848
1709533	Scintillation in core	845
1709533	Scintillation in core	837
1709533	Scintillation in core	836
1709533	Scintillation in core	836
1709533	Scintillation in core	833
1709533	Scintillation in core	832
1709533	Scintillation in core	830
1709533	Scintillation in core	828
1709533	Scintillation in core	825
1709533	Scintillation in core	824
1709533	Scintillation in core	824
1709533	Scintillation in core	824
1709533	Scintillation in core	823
1709533	Scintillation in core	820
1709533	Scintillation in core	815
1709533	Scintillation in core	814
1709533	Scintillation in core	810
1709533	Scintillation in core	806
1709533	Scintillation in core	795
1709533	Scintillation in core	790
1709533	Scintillation in core	789
1709533	Scintillation in core	785
1709533	Scintillation in core	783
1709533	Scintillation in core	917
1709533	Scintillation in core	906
1709533	Scintillation in core	891
1709533	Scintillation in core	937
1709533	Scintillation in core	931
1709533	Scintillation in core	930
1709533	Scintillation in core	946
1709651	Cerenkov in core	148
1709651	Scintillation in core	156
1709651	Scintillation in core	155
1709651	Scintillation in core	154
1709651	Scintillation in core	183
1709651	Scintillation in core	183
1709651	Scintillation in core	183
1709651	Scintillation in core	180
1709651	Scintillation in core	180
1709651	Scintillation in core	177
1709651	Scintillation in core	175
1709651	Scintillation in core	170
1709651	Cerenkov in core	159
1709651	Scintillation in core	241
1709651	Scintillation in core	236
1709651	Scintillation in core	230
1709651	Scintillation in core	229
1709651	Scintillation in core	226
1709651	Scintillation in core	224
1709651	Scintillation in core	224
1709651	Scintillation in core	221
1709651	Scintillation in core	221
1709651	Scintillation in core	216
1709651	Scintillation in core	213
1709651	Scintillation in core	213
1709651	Scintillation in core	212
1709651	Scintillation in core	211
1709651	Scintillation in core	204
1709651	Scintillation in core	199
1709651	Scintillation in core	194
1709651	Scintillation in core	192
1709651	Scintillation in core	186
1709651	Scintillation in core	311
1709651	Scintillation in core	311
1709651	Scintillation in core	310
1709651	Scintillation in core	301
1709651	Scintillation in core	291
1709651	Scintillation in core	287
1709651	Scintillation in core	284
1709651	Scintillation in core	282
1709651	Scintillation in core	273
1709651	Scintillation in core	273
1709651	Scintillation in core	272
1709651	Scintillation in core	270
1709651	Scintillation in core	269
1709651	Scintillation in core	265
1709651	Scintillation in core	265
1709651	Scintillation in core	265
1709651	Scintillation in core	263
1709651	Scintillation in core	261
1709651	Scintillation in core	256
1709651	Scintillation in core	254
1709651	Scintillation in core	245
1709651	Scintillation in core	244
1709651	Scintillation in core	339
1709651	Scintillation in core	337
1709651	Scintillation in core	331
1709651	Scintillation in core	328
1709651	Scintillation in core	326
1709651	Scintillation in core	325
1709651	Scintillation in core	325
1709651	Scintillation in core	325
1709651	Scintillation in core	325
1709651	Scintillation in core	322
1709651	Scintillation in core	319
1709651	Scintillation in core	319
1709651	Scintillation in core	318
1709651	Scintillation in core	318
1709651	Scintillation in core	316
1709651	Scintillation in core	343
1709651	Scintillation in core	349
1709651	Scintillation in core	349
1709651	Scintillation in core	371
1709651	Scintillation in core	397
1709651	Scintillation in core	396
1709651	Scintillation in core	390
1709651	Scintillation in core	390
1709651	Scintillation in core	390
1709651	Scintillation in core	389
1709651	Scintillation in core	384
1709651	Scintillation in core	384
1709651	Scintillation in core	381
1709651	Scintillation in core	378
1709651	Scintillation in core	414
1709651	Scintillation in core	413
1709651	Scintillation in core	413
1709651	Scintillation in core	412
1709651	Scintillation in core	409
1709651	Scintillation in core	406
1709651	Scintillation in core	443
1709651	Scintillation in core	450
1709651	Scintillation in core	449
1709651	Scintillation in core	453
1709651	Scintillation in core	494
1709651	Scintillation in core	482
1709651	Scintillation in core	476
1709651	Scintillation in core	471
1709651	Scintillation in core	468
1709651	Scintillation in core	464
1709651	Scintillation in core	460
1709651	Scintillation in core	460
1709651	Scintillation in core	459
1709651	Scintillation in core	459
1709651	Scintillation in core	657
1709651	Scintillation in core	656
1709651	Scintillation in core	655
1709651	Scintillation in core	655
1709651	Scintillation in core	655
1709651	Scintillation in core	653
1709651	Scintillation in core	653
1709651	Scintillation in core	653
1709651	Scintillation in core	644
1709651	Scintillation in core	643
1709651	Scintillation in core	637
1709651	Scintillation in core	636
1709651	Scintillation in core	635
1709651	Scintillation in core	631
1709651	Scintillation in core	630
1709651	Scintillation in core	625
1709651	Scintillation in core	623
1709651	Scintillation in core	618
1709651	Scintillation in core	617
1709651	Scintillation in core	616
1709651	Scintillation in core	616
1709651	Scintillation in core	616
1709651	Scintillation in core	615
1709651	Scintillation in core	609
1709651	Scintillation in core	609
1709651	Scintillation in core	609
1709651	Scintillation in core	606
1709651	Scintillation in core	604
1709651	Scintillation in core	602
1709651	Scintillation in core	594
1709651	Scintillation in core	591
1709651	Scintillation in core	572
1709651	Scintillation in core	570
1709651	Scintillation in core	565
1709651	Scintillation in core	564
1709651	Scintillation in core	564
1709651	Scintillation in core	562
1709651	Scintillation in core	559
1709651	Scintillation in core	559
1709651	Scintillation in core	559
1709651	Scintillation in core	558
1709651	Scintillation in core	556
1709651	Scintillation in core	546
1709651	Scintillation in core	544
1709651	Scintillation in core	541
1709651	Scintillation in core	536
1709651	Scintillation in core	533
1709651	Scintillation in core	528
1709651	Scintillation in core	527
1709651	Scintillation in core	527
1709651	Scintillation in core	523
1709651	Scintillation in core	512
1709651	Scintillation in core	511
1709651	Scintillation in core	510
1709651	Cerenkov in core	507
1709651	Cerenkov in core	504
1709651	Scintillation in core	664
1709651	Scintillation in core	664
1709651	Scintillation in core	705
1709651	Scintillation in core	705
1709651	Scintillation in core	705
1709651	Scintillation in core	703
1709651	Scintillation in core	703
1709651	Scintillation in core	700
1709651	Scintillation in core	696
1709651	Scintillation in core	696
1709651	Scintillation in core	695
1709651	Scintillation in core	694
1709651	Scintillation in core	686
1709651	Scintillation in core	684
1709651	Scintillation in core	682
1709651	Scintillation in core	680
1709651	Scintillation in core	679
1709651	Scintillation in core	679
1709651	Scintillation in core	718
1709651	Scintillation in core	714
1709651	Scintillation in core	711
1709651	Scintillation in core	707
1709651	Scintillation in core	707
1709651	Scintillation in core	707
1709651	Scintillation in core	707
1709651	Scintillation in core	707
1709651	Scintillation in core	730
1709651	Scintillation in core	732
1709651	Scintillation in core	732
1709651	Scintillation in core	734
1709651	Scintillation in core	738
1709651	Scintillation in core	772
1709651	Scintillation in core	769
1709651	Scintillation in core	769
1709651	Scintillation in core	769
1709651	Scintillation in core	768
1709651	Scintillation in core	768
1709651	Scintillation in core	765
1709651	Scintillation in core	765
1709651	Scintillation in core	761
1709651	Scintillation in core	779
1709651	Scintillation in core	779
1709651	Scintillation in core	898
1709651	Scintillation in core	897
1709651	Scintillation in core	896
1709651	Scintillation in core	890
1709651	Scintillation in core	889
1709651	Scintillation in core	887
1709651	Scintillation in core	886
1709651	Scintillation in core	880
1709651	Scintillation in core	878
1709651	Scintillation in core	875
1709651	Scintillation in core	875
1709651	Scintillation in core	875
1709651	Scintillation in core	874
1709651	Scintillation in core	870
1709651	Scintillation in core	866
1709651	Scintillation in core	863
1709651	Scintillation in core	858
1709651	Scintillation in core	857
1709651	Scintillation in core	844
1709651	Scintillation in core	841
1709651	Scintillation in core	835
1709651	Scintillation in core	832
1709651	Scintillation in core	831
1709651	Scintillation in core	831
1709651	Scintillation in core	824
1709651	Scintillation in core	823
1709651	Scintillation in core	823
1709651	Scintillation in core	823
1709651	Scintillation in core	822
1709651	Scintillation in core	818
1709651	Scintillation in core	811
1709651	Scintillation in core	805
1709651	Scintillation in core	794
1709651	Scintillation in core	901
1709651	Scintillation in core	924
1709651	Scintillation in core	924
1709651	Scintillation in core	922
1709651	Scintillation in core	920
1709651	Scintillation in core	919
1709651	Scintillation in core	919
1709651	Scintillation in core	919
1709651	Scintillation in core	918
1709651	Scintillation in core	916
1709651	Scintillation in core	916
1709651	Scintillation in core	912
1709651	Scintillation in core	1004
1709651	Scintillation in core	1001
1709651	Scintillation in core	998
1709651	Scintillation in core	996
1709651	Scintillation in core	992
1709651	Scintillation in core	992
1709651	Scintillation in core	992
1709651	Scintillation in core	992
1709651	Scintillation in core	989
1709651	Scintillation in core	988
1709651	Scintillation in core	988
1709651	Scintillation in core	986
1709651	Scintillation in core	984
1709651	Scintillation in core	984
1709651	Scintillation in core	981
1709651	Scintillation in core	980
1709651	Scintillation in core	979
1709651	Scintillation in core	976
1709651	Scintillation in core	973
1709651	Scintillation in core	970
1709651	Scintillation in core	967
1709651	Scintillation in core	963
1709651	Scintillation in core	962
1709651	Scintillation in core	958
