1631685	Scintillation in core	1846
1631685	Scintillation in core	1846
1631685	Scintillation in core	1844
1631685	Scintillation in core	1841
1631685	Scintillation in core	1838
1631685	Scintillation in core	1816
1631685	Scintillation in core	1805
1631685	Scintillation in core	1800
1631685	Scintillation in core	1800
1631685	Scintillation in core	1800
1631685	Scintillation in core	2027
1631685	Scintillation in core	2027
1631685	Scintillation in core	2027
1631685	Scintillation in core	2019
1631685	Scintillation in core	2016
1631685	Scintillation in core	2010
1631685	Scintillation in core	2009
1631685	Scintillation in core	2005
1631685	Scintillation in core	2004
1631685	Scintillation in core	1991
1631685	Scintillation in core	1985
1631685	Scintillation in core	1985
1631685	Scintillation in core	1982
1631685	Scintillation in core	1977
1631685	Scintillation in core	1970
1631685	Scintillation in core	1970
1631685	Scintillation in core	1966
1631685	Scintillation in core	1966
1631685	Scintillation in core	1962
1631685	Scintillation in core	1961
1631685	Scintillation in core	1955
1631685	Scintillation in core	1944
1631685	Scintillation in core	1942
1631685	Scintillation in core	1935
1631685	Scintillation in core	1934
1631685	Scintillation in core	1926
1631685	Scintillation in core	1926
1631685	Scintillation in core	1921
1631685	Scintillation in core	1917
1631685	Scintillation in core	1910
1631685	Scintillation in core	1910
1631685	Scintillation in core	1903
1631685	Scintillation in core	1899
1631685	Scintillation in core	1897
1631685	Scintillation in core	1892
1631685	Scintillation in core	1890
1631685	Scintillation in core	1887
1631685	Cerenkov in core	1874
1631685	Scintillation in core	2038
1631685	Scintillation in core	2069
1631685	Scintillation in core	2057
1631685	Scintillation in core	2057
1631685	Scintillation in core	2054
1631685	Scintillation in core	2051
1631685	Scintillation in core	2085
1631685	Scintillation in core	2085
1631685	Scintillation in core	2299
1631685	Scintillation in core	2298
1631685	Scintillation in core	2287
1631685	Scintillation in core	2239
1631685	Scintillation in core	2233
1631685	Scintillation in core	2229
1631685	Scintillation in core	2229
1631685	Scintillation in core	2227
1631685	Scintillation in core	2225
1631685	Scintillation in core	2220
1631685	Scintillation in core	2212
1631685	Scintillation in core	2210
1631685	Scintillation in core	2195
1631685	Scintillation in core	2190
1631685	Scintillation in core	2190
1631685	Scintillation in core	2182
1631685	Scintillation in core	2181
1631685	Scintillation in core	2181
1631685	Scintillation in core	2174
1631685	Scintillation in core	2170
1631685	Scintillation in core	2169
1631685	Scintillation in core	2135
1631685	Scintillation in core	2132
1631685	Scintillation in core	2132
1631685	Scintillation in core	2132
1631685	Scintillation in core	2116
1631685	Scintillation in core	2116
1631685	Scintillation in core	2105
1631685	Scintillation in core	2105
1631685	Scintillation in core	2105
1631685	Scintillation in core	2105
1631685	Scintillation in core	2303
1631685	Scintillation in core	2311
1631685	Scintillation in core	2311
1631685	Scintillation in core	2308
1631685	Scintillation in core	2308
1631685	Scintillation in core	2306
1631685	Scintillation in core	2497
1631685	Scintillation in core	2491
1631685	Scintillation in core	2480
1631685	Scintillation in core	2469
1631685	Scintillation in core	2459
1631685	Scintillation in core	2454
1631685	Scintillation in core	2454
1631685	Scintillation in core	2448
1631685	Scintillation in core	2441
1631685	Scintillation in core	2439
1631685	Scintillation in core	2438
1631685	Scintillation in core	2434
1631685	Scintillation in core	2427
1631685	Scintillation in core	2427
1631685	Scintillation in core	2424
1631685	Scintillation in core	2418
1631685	Scintillation in core	2417
1631685	Scintillation in core	2413
1631685	Scintillation in core	2400
1631685	Scintillation in core	2399
1631685	Scintillation in core	2368
1631685	Scintillation in core	2365
1631685	Scintillation in core	2359
1631685	Scintillation in core	2354
1631685	Scintillation in core	2338
1631685	Cerenkov in core	2319
1631685	Scintillation in core	2775
1631685	Scintillation in core	2775
1631685	Scintillation in core	2775
1631685	Scintillation in core	2773
1631685	Scintillation in core	2764
1631685	Scintillation in core	2757
1631685	Scintillation in core	2755
1631685	Scintillation in core	2715
1631685	Scintillation in core	2715
1631685	Scintillation in core	2711
1631685	Scintillation in core	2689
1631685	Scintillation in core	2678
1631685	Scintillation in core	2670
1631685	Scintillation in core	2647
1631685	Scintillation in core	2647
1631685	Scintillation in core	2641
1631685	Scintillation in core	2638
1631685	Scintillation in core	2635
1631685	Scintillation in core	2635
1631685	Scintillation in core	2634
1631685	Scintillation in core	2627
1631685	Scintillation in core	2625
1631685	Scintillation in core	2625
1631685	Scintillation in core	2624
1631685	Scintillation in core	2614
1631685	Scintillation in core	2610
1631685	Scintillation in core	2587
1631685	Scintillation in core	2583
1631685	Scintillation in core	2576
1631685	Scintillation in core	2569
1631685	Scintillation in core	2565
1631685	Scintillation in core	2555
1631685	Scintillation in core	2553
1631685	Scintillation in core	2551
1631685	Scintillation in core	2550
1631685	Scintillation in core	2545
1631685	Scintillation in core	2540
1631685	Scintillation in core	2521
1631685	Scintillation in core	2514
1631685	Cerenkov in core	2508
1631685	Scintillation in core	2787
1631685	Scintillation in core	2802
1631685	Scintillation in core	2836
1631685	Scintillation in core	2830
1631685	Scintillation in core	2826
1631685	Scintillation in core	2822
1631685	Scintillation in core	2818
1631685	Scintillation in core	2814
1631685	Scintillation in core	2807
1631685	Scintillation in core	2905
1631685	Scintillation in core	2904
1631685	Scintillation in core	2897
1631685	Scintillation in core	2896
1631685	Scintillation in core	2895
1631685	Scintillation in core	2891
1631685	Scintillation in core	2878
1631685	Scintillation in core	2856
1631685	Scintillation in core	2853
1631685	Scintillation in core	2852
1631685	Scintillation in core	2976
1631685	Scintillation in core	2976
1631685	Scintillation in core	2971
1631685	Scintillation in core	2970
1631685	Scintillation in core	2957
1631685	Scintillation in core	2955
1631685	Scintillation in core	2947
1631685	Scintillation in core	2947
1631685	Scintillation in core	2942
1631685	Scintillation in core	2936
1631685	Scintillation in core	2933
1631685	Scintillation in core	2931
1631685	Scintillation in core	2924
1631685	Scintillation in core	2915
1631685	Scintillation in core	2913
1631685	Scintillation in core	2992
1631685	Scintillation in core	2992
1631685	Scintillation in core	2990
1631685	Scintillation in core	2986
1631685	Scintillation in core	3008
1631685	Scintillation in core	3000
1639354	Scintillation in core	139
1639354	Scintillation in core	139
1639354	Scintillation in core	151
1639354	Scintillation in core	150
1639354	Scintillation in core	146
1639354	Scintillation in core	146
1639354	Scintillation in core	144
1639354	Scintillation in core	144
1639354	Scintillation in core	141
1639354	Scintillation in core	141
1639354	Scintillation in core	162
1639354	Scintillation in core	155
1639354	Scintillation in core	155
1639354	Scintillation in core	154
1639354	Scintillation in core	182
1639354	Scintillation in core	178
1639354	Scintillation in core	174
1639354	Scintillation in core	172
1639354	Scintillation in core	192
1639354	Scintillation in core	187
1639354	Scintillation in core	186
1639354	Scintillation in core	238
1639354	Scintillation in core	238
1639354	Scintillation in core	216
1639354	Scintillation in core	214
1639354	Scintillation in core	211
1639354	Scintillation in core	203
1639354	Scintillation in core	199
1639354	Scintillation in core	271
1639354	Scintillation in core	266
1639354	Scintillation in core	263
1639354	Scintillation in core	258
1639354	Scintillation in core	258
1639354	Scintillation in core	252
1639354	Scintillation in core	292
1639354	Scintillation in core	290
1639354	Scintillation in core	281
1639354	Scintillation in core	327
1639354	Scintillation in core	324
1639354	Scintillation in core	324
1639354	Scintillation in core	319
1639354	Scintillation in core	315
1639354	Scintillation in core	312
1639354	Scintillation in core	353
1639354	Scintillation in core	352
1639354	Scintillation in core	367
1639354	Scintillation in core	364
1639354	Scintillation in core	425
1639354	Scintillation in core	425
1639354	Scintillation in core	425
1639354	Scintillation in core	425
1639354	Scintillation in core	423
1639354	Scintillation in core	421
1639354	Scintillation in core	418
1639354	Scintillation in core	415
1639354	Scintillation in core	412
1639354	Scintillation in core	403
1639354	Scintillation in core	396
1639354	Scintillation in core	392
1639354	Scintillation in core	392
1639354	Scintillation in core	390
1639354	Scintillation in core	389
1639354	Scintillation in core	387
1639354	Scintillation in core	385
1639354	Scintillation in core	382
1639354	Scintillation in core	377
1639354	Scintillation in core	432
1639354	Scintillation in core	432
1639354	Scintillation in core	456
1639354	Scintillation in core	451
1639354	Scintillation in core	449
1639354	Scintillation in core	447
1639354	Scintillation in core	447
1639354	Scintillation in core	447
1639354	Scintillation in core	447
1639354	Scintillation in core	443
1639354	Scintillation in core	461
1639354	Scintillation in core	470
1639354	Scintillation in core	526
1639354	Scintillation in core	514
1639354	Scintillation in core	512
1639354	Scintillation in core	503
1639354	Scintillation in core	503
1639354	Scintillation in core	503
1639354	Scintillation in core	503
1639354	Scintillation in core	503
1639354	Scintillation in core	485
1639354	Scintillation in core	642
1639354	Scintillation in core	638
1639354	Scintillation in core	637
1639354	Scintillation in core	637
1639354	Scintillation in core	631
1639354	Scintillation in core	630
1639354	Scintillation in core	630
1639354	Scintillation in core	625
1639354	Scintillation in core	620
1639354	Scintillation in core	615
1639354	Scintillation in core	612
1639354	Scintillation in core	609
1639354	Scintillation in core	609
1639354	Scintillation in core	609
1639354	Scintillation in core	609
1639354	Scintillation in core	609
1639354	Scintillation in core	605
1639354	Scintillation in core	600
1639354	Scintillation in core	600
1639354	Scintillation in core	600
1639354	Scintillation in core	600
1639354	Scintillation in core	596
1639354	Scintillation in core	584
1639354	Scintillation in core	582
1639354	Scintillation in core	581
1639354	Scintillation in core	577
1639354	Scintillation in core	575
1639354	Scintillation in core	575
1639354	Scintillation in core	571
1639354	Scintillation in core	565
1639354	Scintillation in core	545
1639354	Scintillation in core	543
1639354	Scintillation in core	539
1639354	Scintillation in core	905
1639354	Scintillation in core	902
1639354	Scintillation in core	898
1639354	Scintillation in core	889
1639354	Scintillation in core	886
1639354	Scintillation in core	886
1639354	Scintillation in core	876
1639354	Scintillation in core	869
1639354	Scintillation in core	869
1639354	Scintillation in core	869
1639354	Scintillation in core	863
1639354	Scintillation in core	863
1639354	Scintillation in core	858
1639354	Scintillation in core	846
1639354	Scintillation in core	846
1639354	Scintillation in core	833
1639354	Scintillation in core	833
1639354	Scintillation in core	832
1639354	Scintillation in core	827
1639354	Scintillation in core	825
1639354	Scintillation in core	821
1639354	Scintillation in core	807
1639354	Scintillation in core	796
1639354	Scintillation in core	796
1639354	Scintillation in core	796
1639354	Scintillation in core	785
1639354	Scintillation in core	783
1639354	Scintillation in core	771
1639354	Scintillation in core	751
1639354	Scintillation in core	747
1639354	Scintillation in core	736
1639354	Scintillation in core	735
1639354	Scintillation in core	735
1639354	Scintillation in core	734
1639354	Scintillation in core	730
1639354	Scintillation in core	719
1639354	Scintillation in core	716
1639354	Scintillation in core	712
1639354	Scintillation in core	703
1639354	Scintillation in core	699
1639354	Scintillation in core	693
1639354	Scintillation in core	692
1639354	Scintillation in core	691
1639354	Scintillation in core	688
1639354	Scintillation in core	682
1639354	Scintillation in core	669
1639354	Scintillation in core	667
1639354	Cerenkov in core	659
1639354	Cerenkov in core	657
1639354	Scintillation in core	912
1639354	Scintillation in core	914
1639354	Scintillation in core	958
1639354	Scintillation in core	950
1639354	Scintillation in core	950
1639354	Scintillation in core	943
1639354	Scintillation in core	941
1639354	Scintillation in core	991
1639354	Scintillation in core	976
1639354	Scintillation in core	967
1639354	Scintillation in core	966
1639354	Scintillation in core	966
1639354	Scintillation in core	997
1639354	Scintillation in core	1006
1639354	Scintillation in core	1007
1639354	Scintillation in core	1019
1639354	Scintillation in core	1082
1639354	Scintillation in core	1072
1639354	Scintillation in core	1068
1639354	Scintillation in core	1059
1639354	Scintillation in core	1035
1639354	Scintillation in core	1032
1639354	Scintillation in core	1029
1639354	Cerenkov in core	1023
1639354	Scintillation in core	1088
1639354	Scintillation in core	1103
1639354	Scintillation in core	1118
1639354	Scintillation in core	1124
1639354	Scintillation in core	1124
1639354	Scintillation in core	1128
1639354	Scintillation in core	1135
1639354	Scintillation in core	1229
1639354	Scintillation in core	1225
1639354	Scintillation in core	1222
1639354	Scintillation in core	1222
1639354	Scintillation in core	1221
1639354	Scintillation in core	1221
1639354	Scintillation in core	1221
1639354	Scintillation in core	1221
1639354	Scintillation in core	1220
1639354	Scintillation in core	1219
1639354	Scintillation in core	1219
1639354	Scintillation in core	1219
1639354	Scintillation in core	1219
1639354	Scintillation in core	1217
1639354	Scintillation in core	1216
1639354	Scintillation in core	1203
1639354	Scintillation in core	1203
1639354	Scintillation in core	1201
1639354	Scintillation in core	1200
1639354	Scintillation in core	1200
1639354	Scintillation in core	1196
1639354	Scintillation in core	1179
1639354	Scintillation in core	1176
1639354	Scintillation in core	1174
1639354	Scintillation in core	1172
1639354	Scintillation in core	1164
1639354	Scintillation in core	1159
1639354	Scintillation in core	1153
1639354	Scintillation in core	1150
1639354	Scintillation in core	1276
1639354	Scintillation in core	1276
1639354	Scintillation in core	1265
1639354	Scintillation in core	1250
1639354	Scintillation in core	1242
1639354	Scintillation in core	1242
1639354	Scintillation in core	1237
1639354	Scintillation in core	1373
1639354	Scintillation in core	1373
1639354	Scintillation in core	1369
1639354	Scintillation in core	1365
1639354	Scintillation in core	1364
1639354	Scintillation in core	1363
1639354	Scintillation in core	1352
1639354	Scintillation in core	1351
1639354	Scintillation in core	1346
1639354	Scintillation in core	1341
1639354	Scintillation in core	1335
1639354	Scintillation in core	1313
1639354	Scintillation in core	1313
1639354	Scintillation in core	1311
1639354	Scintillation in core	1311
1639354	Scintillation in core	1311
1639354	Scintillation in core	1311
1639354	Scintillation in core	1307
1639354	Scintillation in core	1305
1639354	Scintillation in core	1300
1639354	Scintillation in core	1292
1639354	Scintillation in core	1289
1639354	Scintillation in core	1283
1639354	Scintillation in core	1403
1639354	Scintillation in core	1400
1639354	Scintillation in core	1399
1639354	Scintillation in core	1398
1639354	Scintillation in core	1391
1639354	Scintillation in core	1389
1639354	Scintillation in core	1387
1639354	Scintillation in core	1387
1639354	Scintillation in core	1386
1639354	Scintillation in core	1532
1639354	Scintillation in core	1527
1639354	Scintillation in core	1525
1639354	Scintillation in core	1523
1639354	Scintillation in core	1519
1639354	Scintillation in core	1515
1639354	Scintillation in core	1501
1639354	Scintillation in core	1500
1639354	Scintillation in core	1499
1639354	Scintillation in core	1496
1639354	Scintillation in core	1464
1639354	Scintillation in core	1457
1639354	Scintillation in core	1454
1639354	Scintillation in core	1451
1639354	Scintillation in core	1448
1639354	Scintillation in core	1447
1639354	Scintillation in core	1440
1639354	Scintillation in core	1432
1639354	Scintillation in core	1432
1639354	Scintillation in core	1428
1639354	Scintillation in core	1599
1639354	Scintillation in core	1598
1639354	Scintillation in core	1592
1639354	Scintillation in core	1587
1639354	Scintillation in core	1587
1639354	Scintillation in core	1583
1639354	Scintillation in core	1548
1639354	Scintillation in core	1628
1639354	Scintillation in core	1625
1639354	Scintillation in core	1624
1639354	Scintillation in core	1638
1639354	Scintillation in core	1638
1639354	Scintillation in core	1650
1639354	Scintillation in core	1650
1639354	Scintillation in core	1650
1639354	Scintillation in core	1650
1639354	Scintillation in core	1649
1639354	Scintillation in core	1648
1639354	Scintillation in core	1647
1639354	Scintillation in core	1645
1639354	Scintillation in core	1642
1639354	Scintillation in core	1654
1639354	Scintillation in core	1670
1639354	Scintillation in core	1669
1639354	Scintillation in core	1669
1639354	Scintillation in core	1669
1639354	Scintillation in core	1665
1639354	Scintillation in core	1661
1639354	Scintillation in core	1660
1639354	Scintillation in core	1673
1639354	Scintillation in core	1690
1639354	Scintillation in core	1689
1639354	Scintillation in core	1686
1639354	Scintillation in core	1693
1639354	Scintillation in core	1705
1639354	Scintillation in core	1736
1639354	Scintillation in core	1733
1639354	Scintillation in core	1723
1639354	Scintillation in core	1751
1639354	Scintillation in core	1749
1639354	Scintillation in core	1752
1639354	Scintillation in core	1758
1639354	Scintillation in core	1758
1639354	Scintillation in core	1757
1639354	Scintillation in core	1766
1639354	Scintillation in core	1774
1639354	Scintillation in core	1821
1639354	Scintillation in core	1817
1639354	Scintillation in core	1814
1639354	Scintillation in core	1807
1639354	Scintillation in core	1825
1639354	Scintillation in core	1856
1639354	Scintillation in core	1856
1639354	Scintillation in core	1856
1639354	Scintillation in core	1856
1639354	Scintillation in core	1856
1639354	Scintillation in core	1850
1639354	Scintillation in core	1849
1639354	Scintillation in core	1845
1639354	Scintillation in core	1845
1639354	Scintillation in core	1835
1639354	Scintillation in core	1920
1639354	Scintillation in core	1920
1639354	Scintillation in core	1905
1639354	Scintillation in core	1901
1639354	Scintillation in core	1895
1639354	Scintillation in core	1892
1639354	Scintillation in core	1892
1639354	Scintillation in core	1891
1639354	Scintillation in core	1886
1639354	Scintillation in core	1882
1639354	Scintillation in core	1882
1639354	Scintillation in core	1880
1639354	Scintillation in core	1879
1639354	Scintillation in core	1878
1639354	Scintillation in core	1877
1639354	Scintillation in core	1867
1639354	Scintillation in core	1862
1639354	Scintillation in core	1944
1639354	Scintillation in core	1943
1639354	Scintillation in core	1941
1639354	Scintillation in core	1934
1639354	Scintillation in core	1934
1639354	Scintillation in core	1932
1639354	Scintillation in core	1932
1639354	Scintillation in core	1929
1639354	Scintillation in core	1925
1639354	Scintillation in core	1923
1639354	Scintillation in core	1923
1639354	Scintillation in core	1950
1639354	Scintillation in core	2059
1639354	Scintillation in core	2057
1639354	Scintillation in core	2052
1639354	Scintillation in core	2042
1639354	Scintillation in core	2037
1639354	Scintillation in core	2037
1639354	Scintillation in core	2034
1639354	Scintillation in core	2019
1639354	Scintillation in core	2019
1639354	Scintillation in core	2010
1639354	Scintillation in core	2005
1639354	Scintillation in core	2000
1639354	Scintillation in core	1992
1639354	Scintillation in core	1988
1639354	Scintillation in core	1983
1639354	Scintillation in core	1979
1639354	Scintillation in core	1971
1639354	Scintillation in core	1957
1639354	Scintillation in core	1956
1639354	Scintillation in core	1956
1639354	Scintillation in core	1956
1639354	Scintillation in core	2139
1639354	Scintillation in core	2135
1639354	Scintillation in core	2131
1639354	Scintillation in core	2117
1639354	Scintillation in core	2112
1639354	Scintillation in core	2112
1639354	Scintillation in core	2107
1639354	Scintillation in core	2105
1639354	Scintillation in core	2102
1639354	Scintillation in core	2100
1639354	Scintillation in core	2096
1639354	Scintillation in core	2095
1639354	Scintillation in core	2089
1639354	Scintillation in core	2086
1639354	Scintillation in core	2086
1639354	Scintillation in core	2085
1639354	Scintillation in core	2079
1639354	Scintillation in core	2079
1639354	Scintillation in core	2079
1639354	Scintillation in core	2078
1639354	Scintillation in core	2076
1639354	Scintillation in core	2215
1639354	Scintillation in core	2202
1639354	Scintillation in core	2191
1639354	Scintillation in core	2184
1639354	Scintillation in core	2183
1639354	Scintillation in core	2182
1639354	Scintillation in core	2177
1639354	Scintillation in core	2176
1639354	Scintillation in core	2165
1639354	Scintillation in core	2158
1639354	Scintillation in core	2158
1639354	Cerenkov in core	2149
1639354	Scintillation in core	2239
1639354	Scintillation in core	2239
1639354	Scintillation in core	2238
1639354	Scintillation in core	2231
1639354	Scintillation in core	2227
1639354	Scintillation in core	2245
1639354	Scintillation in core	2269
1639354	Scintillation in core	2269
1639354	Scintillation in core	2269
1639354	Scintillation in core	2269
1639354	Scintillation in core	2269
1639354	Scintillation in core	2264
1639354	Scintillation in core	2257
1639354	Scintillation in core	2254
1639354	Scintillation in core	2250
1639354	Scintillation in core	2289
1639354	Scintillation in core	2285
1639354	Scintillation in core	2537
1639354	Scintillation in core	2534
1639354	Scintillation in core	2534
1639354	Scintillation in core	2534
1639354	Scintillation in core	2534
1639354	Scintillation in core	2528
1639354	Scintillation in core	2528
1639354	Scintillation in core	2528
1639354	Scintillation in core	2528
1639354	Scintillation in core	2527
1639354	Scintillation in core	2523
1639354	Scintillation in core	2517
1639354	Scintillation in core	2517
1639354	Scintillation in core	2513
1639354	Scintillation in core	2510
1639354	Scintillation in core	2504
1639354	Scintillation in core	2502
1639354	Scintillation in core	2498
1639354	Scintillation in core	2497
1639354	Scintillation in core	2482
1639354	Scintillation in core	2475
1639354	Scintillation in core	2475
1639354	Scintillation in core	2471
1639354	Scintillation in core	2469
1639354	Scintillation in core	2461
1639354	Scintillation in core	2459
1639354	Scintillation in core	2458
1639354	Scintillation in core	2458
1639354	Scintillation in core	2456
1639354	Scintillation in core	2450
1639354	Scintillation in core	2440
1639354	Scintillation in core	2437
1639354	Scintillation in core	2437
1639354	Scintillation in core	2429
1639354	Scintillation in core	2429
1639354	Scintillation in core	2429
1639354	Scintillation in core	2424
1639354	Scintillation in core	2424
1639354	Scintillation in core	2424
1639354	Scintillation in core	2424
1639354	Scintillation in core	2422
1639354	Scintillation in core	2422
1639354	Scintillation in core	2419
1639354	Scintillation in core	2417
1639354	Scintillation in core	2413
1639354	Scintillation in core	2403
1639354	Scintillation in core	2397
1639354	Scintillation in core	2390
1639354	Scintillation in core	2378
1639354	Scintillation in core	2376
1639354	Scintillation in core	2368
1639354	Scintillation in core	2368
1639354	Scintillation in core	2368
1639354	Scintillation in core	2360
1639354	Scintillation in core	2356
1639354	Scintillation in core	2350
1639354	Scintillation in core	2346
1639354	Scintillation in core	2334
1639354	Scintillation in core	2328
1639354	Scintillation in core	2328
1639354	Scintillation in core	2319
1639354	Scintillation in core	2313
1639354	Cerenkov in core	2310
1639354	Scintillation in core	2575
1639354	Scintillation in core	2560
1639354	Scintillation in core	2579
1639354	Scintillation in core	2578
1639354	Scintillation in core	2594
1639354	Scintillation in core	2592
1639354	Scintillation in core	2586
1639354	Scintillation in core	2584
1639354	Scintillation in core	2582
1639354	Scintillation in core	2670
1639354	Scintillation in core	2662
1639354	Scintillation in core	2657
1639354	Scintillation in core	2655
1639354	Scintillation in core	2652
1639354	Scintillation in core	2646
1639354	Scintillation in core	2645
1639354	Scintillation in core	2622
1639354	Scintillation in core	2620
1639354	Cerenkov in core	2616
1639354	Scintillation in core	2683
1639354	Scintillation in core	2687
1639354	Scintillation in core	2735
1639354	Scintillation in core	2730
1639354	Scintillation in core	2727
1639354	Scintillation in core	2726
1639354	Scintillation in core	2722
1639354	Scintillation in core	2718
1639354	Scintillation in core	2716
1639354	Scintillation in core	2706
1639354	Scintillation in core	2704
1639354	Scintillation in core	2703
1639354	Scintillation in core	2702
1639354	Scintillation in core	2702
1639354	Scintillation in core	2701
1639354	Scintillation in core	2769
1639354	Scintillation in core	2765
1639354	Scintillation in core	2756
1639354	Scintillation in core	2755
1639354	Scintillation in core	2755
1639354	Scintillation in core	2781
1639354	Scintillation in core	2790
1639354	Scintillation in core	2786
1639354	Scintillation in core	2786
1639354	Scintillation in core	2795
1639354	Scintillation in core	2795
1639354	Scintillation in core	2795
1639354	Scintillation in core	2816
1639354	Scintillation in core	2812
1639354	Scintillation in core	2809
1639354	Scintillation in core	2804
1639354	Scintillation in core	2801
1639354	Scintillation in core	2870
1639354	Scintillation in core	2867
1639354	Scintillation in core	2867
1639354	Scintillation in core	2860
1639354	Scintillation in core	2859
1639354	Scintillation in core	2977
1639354	Scintillation in core	2972
1639354	Scintillation in core	2965
1639354	Scintillation in core	2961
1639354	Scintillation in core	2953
1639354	Scintillation in core	2949
1639354	Scintillation in core	2941
1639354	Scintillation in core	2929
1639354	Scintillation in core	2926
1639354	Scintillation in core	2908
1639354	Scintillation in core	2894
1639354	Scintillation in core	3032
1639354	Scintillation in core	3029
1639354	Scintillation in core	3029
1639354	Scintillation in core	3124
1639354	Scintillation in core	3121
1639354	Scintillation in core	3121
1639354	Scintillation in core	3121
1639354	Scintillation in core	3121
1639354	Scintillation in core	3121
1639354	Scintillation in core	3120
1639354	Scintillation in core	3116
1639354	Scintillation in core	3113
1639354	Scintillation in core	3109
1639354	Scintillation in core	3109
1639354	Scintillation in core	3109
1639354	Scintillation in core	3099
1639354	Scintillation in core	3097
1639354	Scintillation in core	3097
1639354	Scintillation in core	3097
1639354	Scintillation in core	3097
1639354	Scintillation in core	3079
1639354	Scintillation in core	3079
1639354	Scintillation in core	3067
1639354	Scintillation in core	3067
1639354	Scintillation in core	3064
1639354	Scintillation in core	3059
1639354	Scintillation in core	3057
1639354	Scintillation in core	3055
1639354	Scintillation in core	3053
1639354	Scintillation in core	3048
1639354	Scintillation in core	3048
1639354	Scintillation in core	3144
1639354	Scintillation in core	3138
1639354	Scintillation in core	3137
1639354	Scintillation in core	3137
1639354	Scintillation in core	3137
1639354	Scintillation in core	3137
1639354	Scintillation in core	3371
1639354	Scintillation in core	3363
1639354	Scintillation in core	3353
1639354	Scintillation in core	3352
1639354	Scintillation in core	3322
1639354	Scintillation in core	3321
1639354	Scintillation in core	3318
1639354	Scintillation in core	3314
1639354	Scintillation in core	3308
1639354	Scintillation in core	3306
1639354	Scintillation in core	3305
1639354	Scintillation in core	3302
1639354	Scintillation in core	3289
1639354	Scintillation in core	3289
1639354	Scintillation in core	3284
1639354	Scintillation in core	3269
1639354	Scintillation in core	3269
1639354	Scintillation in core	3266
1639354	Scintillation in core	3257
1639354	Scintillation in core	3251
1639354	Scintillation in core	3242
1639354	Scintillation in core	3240
1639354	Scintillation in core	3239
1639354	Scintillation in core	3236
1639354	Scintillation in core	3229
1639354	Scintillation in core	3219
1639354	Scintillation in core	3211
1639354	Scintillation in core	3203
1639354	Scintillation in core	3202
1639354	Scintillation in core	3201
1639354	Scintillation in core	3199
1639354	Scintillation in core	3197
1639354	Scintillation in core	3196
1639354	Scintillation in core	3196
1639354	Scintillation in core	3195
1639354	Scintillation in core	3195
1639354	Scintillation in core	3193
1639354	Scintillation in core	3190
1639354	Scintillation in core	3188
1639354	Scintillation in core	3186
1639354	Scintillation in core	3185
1639354	Scintillation in core	3185
1639354	Scintillation in core	3180
1639354	Scintillation in core	3178
1639354	Scintillation in core	3174
1639354	Scintillation in core	3170
1639354	Scintillation in core	3167
1639354	Scintillation in core	3161
1639354	Scintillation in core	3160
1639354	Scintillation in core	3160
1639354	Scintillation in core	3159
1639354	Scintillation in core	3157
1639354	Scintillation in core	3154
1639354	Scintillation in core	3152
1639354	Cerenkov in core	3150
1639354	Scintillation in core	3377
1639354	Scintillation in core	3386
1639354	Scintillation in core	3386
1639354	Scintillation in core	3386
1639354	Scintillation in core	3386
1639354	Scintillation in core	3386
1639354	Scintillation in core	3387
1639354	Scintillation in core	3387
1639354	Scintillation in core	3387
1639354	Scintillation in core	3396
1639354	Scintillation in core	3442
1639354	Scintillation in core	3442
1639354	Scintillation in core	3423
1639354	Scintillation in core	3422
1639354	Scintillation in core	3410
1639354	Scintillation in core	3410
1639354	Scintillation in core	3409
1639354	Scintillation in core	3402
1639354	Scintillation in core	3399
1639354	Scintillation in core	3486
1639354	Scintillation in core	3482
1639354	Scintillation in core	3478
1639354	Scintillation in core	3477
1639354	Scintillation in core	3471
1639354	Scintillation in core	3469
1639354	Scintillation in core	3464
1639354	Scintillation in core	3462
1639354	Scintillation in core	3458
1639354	Cerenkov in core	3456
1639354	Scintillation in core	3491
1639354	Scintillation in core	3531
1639354	Scintillation in core	3526
1639354	Scintillation in core	3526
1639354	Scintillation in core	3518
1639354	Scintillation in core	3511
1639354	Scintillation in core	3554
1639354	Scintillation in core	3553
1639354	Scintillation in core	3543
1639354	Scintillation in core	3543
1639354	Scintillation in core	3567
1639354	Scintillation in core	3563
1639354	Scintillation in core	3576
1639354	Scintillation in core	3609
1639354	Scintillation in core	3602
1639354	Scintillation in core	3589
1639354	Scintillation in core	3589
1639354	Scintillation in core	3587
1639354	Scintillation in core	3622
1639354	Scintillation in core	3637
1639354	Scintillation in core	3631
1639354	Scintillation in core	3642
1639354	Scintillation in core	3640
1639354	Scintillation in core	3645
1639354	Scintillation in core	3655
1639354	Scintillation in core	3654
1639354	Scintillation in core	3666
1645157	Scintillation in core	158
1645157	Scintillation in core	158
1645157	Scintillation in core	178
1645157	Scintillation in core	178
1645157	Scintillation in core	174
1645157	Scintillation in core	171
1645157	Scintillation in core	186
1645157	Scintillation in core	192
1645157	Scintillation in core	189
1645157	Scintillation in core	196
1645157	Scintillation in core	202
1645157	Scintillation in core	198
1645157	Scintillation in core	198
1645157	Scintillation in core	198
1645157	Scintillation in core	198
1645157	Scintillation in core	198
1645157	Scintillation in core	210
1645157	Scintillation in core	217
1645157	Scintillation in core	224
1645157	Scintillation in core	222
