1529074	Scintillation in core	3115
1529074	Scintillation in core	3114
1529074	Scintillation in core	3106
1529074	Scintillation in core	3099
1529074	Scintillation in core	3099
1529074	Scintillation in core	3077
1529074	Scintillation in core	3071
1529074	Scintillation in core	3063
1529074	Scintillation in core	3058
1529074	Scintillation in core	3052
1529074	Scintillation in core	3030
1529074	Scintillation in core	3022
1529074	Scintillation in core	3016
1529074	Scintillation in core	3016
1529074	Scintillation in core	3002
1529074	Scintillation in core	2989
1529074	Scintillation in core	2984
1529074	Scintillation in core	2972
1529074	Scintillation in core	3226
1529074	Scintillation in core	3215
1529074	Scintillation in core	3215
1529074	Scintillation in core	3214
1529074	Scintillation in core	3192
1529074	Scintillation in core	3189
1529074	Scintillation in core	3184
1529074	Scintillation in core	3155
1529074	Scintillation in core	3154
1529074	Cerenkov in core	3148
1529074	Scintillation in core	3239
1529074	Scintillation in core	3239
1529074	Scintillation in core	3237
1529074	Scintillation in core	3237
1529074	Scintillation in core	3268
1529074	Scintillation in core	3255
1529074	Scintillation in core	3254
1529074	Scintillation in core	3248
1529074	Scintillation in core	3243
1529074	Scintillation in core	3242
1529074	Scintillation in core	3241
1529074	Scintillation in core	3428
1529074	Scintillation in core	3424
1529074	Scintillation in core	3420
1529074	Scintillation in core	3420
1529074	Scintillation in core	3419
1529074	Scintillation in core	3416
1529074	Scintillation in core	3415
1529074	Scintillation in core	3414
1529074	Scintillation in core	3402
1529074	Scintillation in core	3398
1529074	Scintillation in core	3393
1529074	Scintillation in core	3390
1529074	Scintillation in core	3382
1529074	Scintillation in core	3379
1529074	Scintillation in core	3363
1529074	Scintillation in core	3360
1529074	Scintillation in core	3359
1529074	Scintillation in core	3348
1529074	Scintillation in core	3347
1529074	Scintillation in core	3336
1529074	Scintillation in core	3331
1529074	Scintillation in core	3310
1529074	Scintillation in core	3309
1529074	Scintillation in core	3309
1529074	Scintillation in core	3294
1529074	Scintillation in core	3287
1529074	Scintillation in core	3441
1529074	Scintillation in core	3487
1529074	Scintillation in core	3483
1529074	Scintillation in core	3483
1529074	Scintillation in core	3480
1529074	Scintillation in core	3477
1529074	Scintillation in core	3474
1529074	Scintillation in core	3691
1529074	Scintillation in core	3691
1529074	Scintillation in core	3691
1529074	Scintillation in core	3690
1529074	Scintillation in core	3687
1529074	Scintillation in core	3683
1529074	Scintillation in core	3683
1529074	Scintillation in core	3677
1529074	Scintillation in core	3665
1529074	Scintillation in core	3660
1529074	Scintillation in core	3660
1529074	Scintillation in core	3650
1529074	Scintillation in core	3648
1529074	Scintillation in core	3646
1529074	Scintillation in core	3641
1529074	Scintillation in core	3639
1529074	Scintillation in core	3626
1529074	Scintillation in core	3625
1529074	Scintillation in core	3612
1529074	Scintillation in core	3609
1529074	Scintillation in core	3603
1529074	Scintillation in core	3598
1529074	Scintillation in core	3586
1529074	Scintillation in core	3576
1529074	Scintillation in core	3567
1529074	Scintillation in core	3564
1529074	Scintillation in core	3562
1529074	Scintillation in core	3552
1529074	Scintillation in core	3552
1529074	Scintillation in core	3549
1529074	Scintillation in core	3544
1529074	Scintillation in core	3540
1529074	Scintillation in core	3539
1529074	Scintillation in core	3537
1529074	Scintillation in core	3527
1529074	Cerenkov in core	3499
1529074	Scintillation in core	3726
1529074	Scintillation in core	3719
1529074	Scintillation in core	3759
1529074	Scintillation in core	3770
1529074	Scintillation in core	3902
1529074	Scintillation in core	3889
1529074	Scintillation in core	3882
1529074	Scintillation in core	3876
1529074	Scintillation in core	3873
1529074	Scintillation in core	3871
1529074	Scintillation in core	3871
1529074	Scintillation in core	3859
1529074	Scintillation in core	3854
1529074	Scintillation in core	3845
1529074	Scintillation in core	3842
1529074	Scintillation in core	3842
1529074	Scintillation in core	3814
1529074	Scintillation in core	3798
1529074	Scintillation in core	3795
1529074	Scintillation in core	3794
1529074	Scintillation in core	3976
1529074	Scintillation in core	3970
1529074	Scintillation in core	3958
1529074	Scintillation in core	3954
1529074	Scintillation in core	3943
1529074	Scintillation in core	3938
1529074	Scintillation in core	3938
1529074	Scintillation in core	3938
1529074	Scintillation in core	3935
1529074	Scintillation in core	3978
1529074	Scintillation in core	4021
1529074	Scintillation in core	4004
1529074	Scintillation in core	3996
1529074	Scintillation in core	3993
1529074	Scintillation in core	3993
1529074	Scintillation in core	4045
1529074	Scintillation in core	4074
1529074	Scintillation in core	4066
1529074	Scintillation in core	4059
1529074	Scintillation in core	4084
1529074	Scintillation in core	4083
1529074	Scintillation in core	4081
1529074	Scintillation in core	4078
1529074	Scintillation in core	4121
1529074	Scintillation in core	4119
1529074	Scintillation in core	4089
1529074	Scintillation in core	4088
1529074	Scintillation in core	4142
1529074	Scintillation in core	4143
1529074	Scintillation in core	4319
1529074	Scintillation in core	4309
1529074	Scintillation in core	4309
1529074	Scintillation in core	4289
1529074	Scintillation in core	4285
1529074	Scintillation in core	4278
1529074	Scintillation in core	4278
1529074	Scintillation in core	4265
1529074	Scintillation in core	4259
1529074	Scintillation in core	4259
1529074	Cerenkov in core	4254
1529074	Cerenkov in core	4253
1529074	Scintillation in core	4337
1529074	Scintillation in core	4350
1529074	Scintillation in core	4354
1529074	Scintillation in core	4382
1529074	Scintillation in core	4378
1529074	Scintillation in core	4403
1529074	Scintillation in core	4406
1529074	Scintillation in core	4419
1529074	Scintillation in core	4435
1529074	Scintillation in core	4434
1529074	Scintillation in core	4433
1529074	Scintillation in core	4433
1529074	Scintillation in core	4429
1529074	Scintillation in core	4457
1529074	Scintillation in core	4445
1529074	Scintillation in core	4444
1529074	Scintillation in core	4472
1529074	Scintillation in core	4481
1529074	Scintillation in core	4500
1529074	Scintillation in core	4494
1529074	Scintillation in core	4493
1529074	Scintillation in core	4510
1529074	Scintillation in core	4519
1529074	Scintillation in core	4573
1529074	Scintillation in core	4572
1529074	Scintillation in core	4567
1529074	Scintillation in core	4565
1529074	Scintillation in core	4564
1529074	Scintillation in core	4564
1529074	Scintillation in core	4563
1529074	Scintillation in core	4561
1529074	Scintillation in core	4561
1529074	Scintillation in core	4561
1529074	Scintillation in core	4548
1529074	Scintillation in core	4546
1529074	Scintillation in core	4546
1529074	Scintillation in core	4544
1529074	Scintillation in core	4585
1529074	Scintillation in core	4589
1529074	Scintillation in core	4589
1529074	Scintillation in core	4628
1529074	Scintillation in core	4628
1529074	Scintillation in core	4628
1529074	Scintillation in core	4622
1529074	Scintillation in core	4618
1529074	Scintillation in core	4600
1529074	Scintillation in core	4599
1529074	Scintillation in core	4596
1529074	Scintillation in core	4643
1529074	Scintillation in core	4674
1529074	Scintillation in core	4670
1529074	Scintillation in core	4669
1529074	Scintillation in core	4666
1529074	Scintillation in core	4666
1529074	Scintillation in core	4665
1529074	Scintillation in core	4665
1529074	Scintillation in core	4665
1529074	Scintillation in core	4707
1529074	Scintillation in core	4704
1529074	Scintillation in core	4697
1529074	Scintillation in core	4718
1529074	Scintillation in core	4715
1529074	Scintillation in core	4719
1529074	Scintillation in core	4781
1529074	Scintillation in core	4768
1529074	Scintillation in core	4768
1529074	Scintillation in core	4749
1529074	Scintillation in core	4747
1529074	Scintillation in core	4745
1529074	Scintillation in core	4742
1529074	Scintillation in core	4739
1529074	Scintillation in core	4730
1529074	Scintillation in core	4729
1529074	Scintillation in core	4728
1529074	Scintillation in core	4727
1529074	Scintillation in core	4888
1529074	Scintillation in core	4877
1529074	Scintillation in core	4866
1529074	Scintillation in core	4847
1529074	Scintillation in core	4835
1529074	Scintillation in core	4824
1529074	Scintillation in core	4824
1529074	Scintillation in core	4821
1529074	Scintillation in core	4821
1529074	Scintillation in core	4818
1529074	Cerenkov in core	4798
1529074	Scintillation in core	4901
1529074	Scintillation in core	4983
1529074	Scintillation in core	4977
1529074	Scintillation in core	4969
1529074	Scintillation in core	4959
1529074	Scintillation in core	4958
1529074	Scintillation in core	4958
1529074	Scintillation in core	4958
1529074	Scintillation in core	4942
1529074	Scintillation in core	4941
1529074	Scintillation in core	4939
1529074	Scintillation in core	4939
1529074	Scintillation in core	4926
1529074	Scintillation in core	4918
1529074	Scintillation in core	4916
1529074	Scintillation in core	4916
1529074	Scintillation in core	4916
1529074	Scintillation in core	5137
1529074	Scintillation in core	5137
1529074	Scintillation in core	5137
1529074	Scintillation in core	5136
1529074	Scintillation in core	5130
1529074	Scintillation in core	5121
1529074	Scintillation in core	5118
1529074	Scintillation in core	5116
1529074	Scintillation in core	5091
1529074	Scintillation in core	5084
1529074	Scintillation in core	5082
1529074	Scintillation in core	5071
1529074	Scintillation in core	5066
1529074	Scintillation in core	5056
1529074	Scintillation in core	5049
1529074	Scintillation in core	5033
1529074	Scintillation in core	5029
1529074	Scintillation in core	5028
1529074	Scintillation in core	5028
1529074	Scintillation in core	5023
1529074	Scintillation in core	5020
1529074	Scintillation in core	5020
1529074	Scintillation in core	5011
1529074	Scintillation in core	5009
1529074	Scintillation in core	4999
1529074	Cerenkov in core	4996
1529074	Scintillation in core	5147
1529074	Scintillation in core	5155
1529074	Scintillation in core	5194
1529074	Scintillation in core	5191
1529074	Scintillation in core	5180
1529074	Scintillation in core	5179
1529074	Scintillation in core	5171
1529074	Scintillation in core	5166
1529074	Scintillation in core	5331
1529074	Scintillation in core	5330
1529074	Scintillation in core	5327
1529074	Scintillation in core	5319
1529074	Scintillation in core	5315
1529074	Scintillation in core	5311
1529074	Scintillation in core	5311
1529074	Scintillation in core	5307
1529074	Scintillation in core	5300
1529074	Scintillation in core	5291
1529074	Scintillation in core	5291
1529074	Scintillation in core	5291
1529074	Scintillation in core	5274
1529074	Scintillation in core	5269
1529074	Scintillation in core	5268
1529074	Scintillation in core	5263
1529074	Scintillation in core	5251
1529074	Scintillation in core	5242
1529074	Scintillation in core	5239
1529074	Scintillation in core	5230
1529074	Scintillation in core	5230
1529074	Scintillation in core	5230
1529074	Scintillation in core	5225
1529074	Scintillation in core	5223
1529074	Scintillation in core	5220
1529074	Cerenkov in core	5215
1529074	Cerenkov in core	5211
1529074	Scintillation in core	5342
1529074	Scintillation in core	5357
1529074	Scintillation in core	5362
1529074	Scintillation in core	5374
1529074	Scintillation in core	5445
1529074	Scintillation in core	5426
1529074	Scintillation in core	5416
1529074	Scintillation in core	5413
1529074	Scintillation in core	5410
1529074	Scintillation in core	5398
1529074	Scintillation in core	5395
1529074	Scintillation in core	5395
1529074	Scintillation in core	5564
1529074	Scintillation in core	5540
1529074	Scintillation in core	5539
1529074	Scintillation in core	5535
1529074	Scintillation in core	5526
1529074	Scintillation in core	5526
1529074	Scintillation in core	5517
1529074	Scintillation in core	5508
1529074	Scintillation in core	5507
1529074	Scintillation in core	5503
1529074	Scintillation in core	5491
1529074	Scintillation in core	5491
1529074	Scintillation in core	5486
1529074	Scintillation in core	5485
1529074	Scintillation in core	5611
1529074	Scintillation in core	5604
1529074	Scintillation in core	5599
1529074	Scintillation in core	5594
1529074	Scintillation in core	5588
1529074	Scintillation in core	5586
1529074	Scintillation in core	5585
1529074	Scintillation in core	5581
1529074	Cerenkov in core	5578
1529074	Scintillation in core	5672
1529074	Scintillation in core	5650
1529074	Scintillation in core	5650
1529074	Scintillation in core	5649
1529074	Scintillation in core	5649
1529074	Scintillation in core	5649
1529074	Scintillation in core	5642
1529074	Scintillation in core	5642
1529074	Scintillation in core	5641
1529074	Scintillation in core	5632
1529074	Scintillation in core	5628
1529074	Scintillation in core	5693
1529074	Scintillation in core	5677
1529074	Scintillation in core	5767
1529074	Scintillation in core	5760
1529074	Scintillation in core	5760
1529074	Scintillation in core	5760
1529074	Scintillation in core	5749
1529074	Scintillation in core	5748
1529074	Scintillation in core	5745
1529074	Scintillation in core	5740
1529074	Scintillation in core	5740
1529074	Scintillation in core	5738
1529074	Scintillation in core	5738
1529074	Scintillation in core	5730
1529074	Scintillation in core	5713
1529074	Scintillation in core	5712
1529074	Scintillation in core	5708
1529074	Scintillation in core	5706
1529074	Scintillation in core	5705
1529074	Cerenkov in core	5703
1529074	Cerenkov in core	5701
1529074	Scintillation in core	5782
1529074	Scintillation in core	5782
1529074	Scintillation in core	5794
1529074	Scintillation in core	5788
1529074	Scintillation in core	5802
1529074	Scintillation in core	5842
1529074	Scintillation in core	5833
1529074	Scintillation in core	5826
1529074	Scintillation in core	5825
1529074	Scintillation in core	5819
1529074	Scintillation in core	5815
1529074	Scintillation in core	5812
1529074	Scintillation in core	5852
1529074	Scintillation in core	5849
1529074	Scintillation in core	5864
1529074	Scintillation in core	5868
1529074	Scintillation in core	5876
1529074	Scintillation in core	5875
1534954	Scintillation in core	175
1534954	Scintillation in core	181
1534954	Scintillation in core	180
1534954	Scintillation in core	178
1534954	Scintillation in core	178
1534954	Scintillation in core	176
1534954	Scintillation in core	176
1534954	Scintillation in core	176
1534954	Scintillation in core	184
1534954	Scintillation in core	190
1534954	Scintillation in core	190
1534954	Scintillation in core	190
1534954	Scintillation in core	190
1534954	Scintillation in core	189
1534954	Scintillation in core	198
1534954	Scintillation in core	195
1534954	Scintillation in core	193
1534954	Scintillation in core	212
1534954	Scintillation in core	208
1534954	Scintillation in core	233
1534954	Scintillation in core	227
1534954	Scintillation in core	224
1534954	Scintillation in core	223
1534954	Scintillation in core	223
1534954	Scintillation in core	243
1534954	Scintillation in core	242
1534954	Cerenkov in core	240
1534954	Scintillation in core	251
1534954	Scintillation in core	250
1534954	Scintillation in core	244
1534954	Scintillation in core	244
1534954	Scintillation in core	244
1534954	Scintillation in core	290
1534954	Scintillation in core	287
1534954	Scintillation in core	284
1534954	Scintillation in core	282
1534954	Scintillation in core	277
1534954	Scintillation in core	277
1534954	Scintillation in core	274
1534954	Scintillation in core	266
1534954	Scintillation in core	262
1534954	Scintillation in core	333
1534954	Scintillation in core	330
1534954	Scintillation in core	326
1534954	Scintillation in core	320
1534954	Scintillation in core	317
1534954	Scintillation in core	313
1534954	Scintillation in core	313
1534954	Scintillation in core	312
1534954	Scintillation in core	310
1534954	Scintillation in core	309
1534954	Scintillation in core	307
1534954	Scintillation in core	307
1534954	Scintillation in core	307
1534954	Scintillation in core	305
1534954	Scintillation in core	305
1534954	Scintillation in core	304
1534954	Scintillation in core	300
1534954	Scintillation in core	399
1534954	Scintillation in core	398
1534954	Scintillation in core	390
1534954	Scintillation in core	390
1534954	Scintillation in core	389
1534954	Scintillation in core	387
1534954	Scintillation in core	385
1534954	Scintillation in core	385
1534954	Scintillation in core	383
1534954	Scintillation in core	377
1534954	Scintillation in core	371
1534954	Scintillation in core	370
1534954	Scintillation in core	370
1534954	Scintillation in core	369
1534954	Scintillation in core	367
1534954	Scintillation in core	366
1534954	Scintillation in core	364
1534954	Scintillation in core	358
1534954	Scintillation in core	354
1534954	Scintillation in core	354
1534954	Cerenkov in core	343
1534954	Scintillation in core	492
1534954	Scintillation in core	491
1534954	Scintillation in core	486
1534954	Scintillation in core	482
1534954	Scintillation in core	482
1534954	Scintillation in core	482
1534954	Scintillation in core	482
1534954	Scintillation in core	477
1534954	Scintillation in core	475
1534954	Scintillation in core	474
1534954	Scintillation in core	474
1534954	Scintillation in core	474
1534954	Scintillation in core	472
1534954	Scintillation in core	472
1534954	Scintillation in core	469
1534954	Scintillation in core	469
1534954	Scintillation in core	468
1534954	Scintillation in core	468
1534954	Scintillation in core	466
1534954	Scintillation in core	464
1534954	Scintillation in core	454
1534954	Scintillation in core	440
1534954	Scintillation in core	437
1534954	Scintillation in core	436
1534954	Scintillation in core	435
1534954	Scintillation in core	428
1534954	Scintillation in core	426
1534954	Scintillation in core	426
1534954	Scintillation in core	421
1534954	Cerenkov in core	411
1534954	Cerenkov in core	410
1534954	Scintillation in core	494
1534954	Scintillation in core	515
1534954	Scintillation in core	514
1534954	Scintillation in core	508
1534954	Scintillation in core	507
1534954	Scintillation in core	504
1534954	Scintillation in core	503
1534954	Scintillation in core	540
1534954	Scintillation in core	538
1534954	Scintillation in core	525
1534954	Scintillation in core	524
1534954	Scintillation in core	523
1534954	Scintillation in core	523
1534954	Scintillation in core	517
1534954	Scintillation in core	516
1534954	Scintillation in core	516
1534954	Scintillation in core	516
1534954	Scintillation in core	555
1534954	Scintillation in core	554
1534954	Scintillation in core	550
1534954	Cerenkov in core	542
1534954	Scintillation in core	595
1534954	Scintillation in core	590
1534954	Scintillation in core	588
1534954	Scintillation in core	586
1534954	Scintillation in core	581
1534954	Scintillation in core	578
1534954	Scintillation in core	573
1534954	Scintillation in core	571
1534954	Scintillation in core	765
1534954	Scintillation in core	756
1534954	Scintillation in core	754
1534954	Scintillation in core	747
1534954	Scintillation in core	745
1534954	Scintillation in core	742
1534954	Scintillation in core	738
1534954	Scintillation in core	735
1534954	Scintillation in core	735
1534954	Scintillation in core	735
1534954	Scintillation in core	731
1534954	Scintillation in core	726
1534954	Scintillation in core	725
1534954	Scintillation in core	716
1534954	Scintillation in core	713
1534954	Scintillation in core	712
1534954	Scintillation in core	709
1534954	Scintillation in core	704
1534954	Scintillation in core	704
1534954	Scintillation in core	702
1534954	Scintillation in core	700
1534954	Scintillation in core	699
1534954	Scintillation in core	699
1534954	Scintillation in core	695
1534954	Scintillation in core	695
1534954	Scintillation in core	695
1534954	Scintillation in core	693
1534954	Scintillation in core	693
1534954	Scintillation in core	693
1534954	Scintillation in core	692
1534954	Scintillation in core	692
1534954	Scintillation in core	690
1534954	Scintillation in core	681
1534954	Scintillation in core	679
1534954	Scintillation in core	679
1534954	Scintillation in core	677
1534954	Scintillation in core	675
1534954	Scintillation in core	666
1534954	Scintillation in core	664
1534954	Scintillation in core	662
1534954	Scintillation in core	659
1534954	Scintillation in core	658
1534954	Scintillation in core	649
1534954	Scintillation in core	638
1534954	Scintillation in core	635
1534954	Scintillation in core	629
1534954	Scintillation in core	619
1534954	Scintillation in core	618
1534954	Scintillation in core	617
1534954	Scintillation in core	616
1534954	Scintillation in core	611
1534954	Scintillation in core	610
1534954	Cerenkov in core	599
1534954	Scintillation in core	767
1534954	Scintillation in core	767
1534954	Scintillation in core	771
1534954	Scintillation in core	864
1534954	Scintillation in core	864
1534954	Scintillation in core	855
1534954	Scintillation in core	854
1534954	Scintillation in core	853
1534954	Scintillation in core	852
1534954	Scintillation in core	850
1534954	Scintillation in core	845
1534954	Scintillation in core	838
1534954	Scintillation in core	838
1534954	Scintillation in core	833
1534954	Scintillation in core	831
1534954	Scintillation in core	830
1534954	Scintillation in core	829
1534954	Scintillation in core	824
1534954	Scintillation in core	818
1534954	Scintillation in core	809
1534954	Scintillation in core	806
1534954	Scintillation in core	804
1534954	Scintillation in core	799
1534954	Scintillation in core	798
1534954	Scintillation in core	796
1534954	Scintillation in core	795
1534954	Scintillation in core	792
1534954	Scintillation in core	790
1534954	Scintillation in core	790
1534954	Scintillation in core	786
1534954	Scintillation in core	786
1534954	Scintillation in core	780
1534954	Scintillation in core	778
1534954	Scintillation in core	778
1534954	Scintillation in core	879
1534954	Scintillation in core	878
1534954	Scintillation in core	968
1534954	Scintillation in core	964
1534954	Scintillation in core	959
1534954	Scintillation in core	958
1534954	Scintillation in core	954
1534954	Scintillation in core	949
1534954	Scintillation in core	947
1534954	Scintillation in core	936
1534954	Scintillation in core	935
1534954	Scintillation in core	928
1534954	Scintillation in core	925
1534954	Scintillation in core	924
1534954	Scintillation in core	921
1534954	Scintillation in core	915
1534954	Scintillation in core	912
1534954	Scintillation in core	907
1534954	Scintillation in core	899
1534954	Scintillation in core	898
1534954	Scintillation in core	896
1534954	Scintillation in core	892
1534954	Scintillation in core	1141
1534954	Scintillation in core	1141
1534954	Scintillation in core	1138
1534954	Scintillation in core	1137
1534954	Scintillation in core	1135
1534954	Scintillation in core	1130
1534954	Scintillation in core	1128
1534954	Scintillation in core	1122
1534954	Scintillation in core	1121
1534954	Scintillation in core	1113
1534954	Scintillation in core	1112
1534954	Scintillation in core	1110
1534954	Scintillation in core	1109
1534954	Scintillation in core	1108
1534954	Scintillation in core	1106
1534954	Scintillation in core	1105
1534954	Scintillation in core	1100
1534954	Scintillation in core	1098
1534954	Scintillation in core	1093
1534954	Scintillation in core	1089
1534954	Scintillation in core	1083
1534954	Scintillation in core	1082
1534954	Scintillation in core	1079
1534954	Scintillation in core	1076
1534954	Scintillation in core	1073
1534954	Scintillation in core	1073
1534954	Scintillation in core	1072
1534954	Scintillation in core	1072
1534954	Scintillation in core	1071
1534954	Scintillation in core	1069
1534954	Scintillation in core	1066
1534954	Scintillation in core	1061
1534954	Scintillation in core	1060
1534954	Scintillation in core	1048
1534954	Scintillation in core	1047
1534954	Scintillation in core	1047
1534954	Scintillation in core	1046
1534954	Scintillation in core	1046
1534954	Scintillation in core	1046
1534954	Scintillation in core	1042
1534954	Scintillation in core	1042
1534954	Scintillation in core	1042
1534954	Scintillation in core	1039
1534954	Scintillation in core	1034
1534954	Scintillation in core	1024
1534954	Scintillation in core	1023
1534954	Scintillation in core	1023
1534954	Scintillation in core	1015
1534954	Scintillation in core	1011
1534954	Scintillation in core	1010
1534954	Scintillation in core	1001
1534954	Scintillation in core	998
1534954	Scintillation in core	996
1534954	Scintillation in core	991
1534954	Scintillation in core	989
1534954	Scintillation in core	988
1534954	Scintillation in core	986
1534954	Cerenkov in core	982
1534954	Cerenkov in core	981
1534954	Scintillation in core	1150
1534954	Scintillation in core	1323
1534954	Scintillation in core	1318
1534954	Scintillation in core	1307
1534954	Scintillation in core	1301
1534954	Scintillation in core	1301
1534954	Scintillation in core	1300
1534954	Scintillation in core	1296
1534954	Scintillation in core	1295
1534954	Scintillation in core	1292
1534954	Scintillation in core	1291
1534954	Scintillation in core	1289
1534954	Scintillation in core	1289
1534954	Scintillation in core	1286
1534954	Scintillation in core	1274
1534954	Scintillation in core	1274
1534954	Scintillation in core	1258
1534954	Scintillation in core	1247
1534954	Scintillation in core	1241
1534954	Scintillation in core	1233
1534954	Scintillation in core	1223
1534954	Scintillation in core	1217
1534954	Scintillation in core	1215
1534954	Scintillation in core	1214
1534954	Scintillation in core	1214
1534954	Scintillation in core	1212
1534954	Scintillation in core	1207
1534954	Scintillation in core	1207
1534954	Scintillation in core	1201
1534954	Scintillation in core	1201
1534954	Scintillation in core	1200
1534954	Scintillation in core	1195
1534954	Scintillation in core	1194
1534954	Scintillation in core	1194
1534954	Scintillation in core	1189
1534954	Scintillation in core	1184
1534954	Scintillation in core	1184
1534954	Scintillation in core	1183
1534954	Scintillation in core	1182
1534954	Scintillation in core	1180
1534954	Scintillation in core	1179
1534954	Scintillation in core	1179
1534954	Scintillation in core	1178
1534954	Scintillation in core	1178
1534954	Scintillation in core	1174
1534954	Scintillation in core	1170
1534954	Cerenkov in core	1166
1534954	Scintillation in core	1328
1534954	Scintillation in core	1327
1534954	Scintillation in core	1327
1534954	Scintillation in core	1387
1534954	Scintillation in core	1385
1534954	Scintillation in core	1373
1534954	Scintillation in core	1370
1534954	Scintillation in core	1370
1534954	Scintillation in core	1370
1534954	Scintillation in core	1365
1534954	Scintillation in core	1364
1534954	Scintillation in core	1363
1534954	Scintillation in core	1363
1534954	Scintillation in core	1361
1534954	Scintillation in core	1361
1534954	Scintillation in core	1356
1534954	Scintillation in core	1356
1534954	Scintillation in core	1342
1534954	Scintillation in core	1338
1534954	Scintillation in core	1336
1534954	Scintillation in core	1335
1534954	Scintillation in core	1334
1534954	Scintillation in core	1333
1534954	Cerenkov in core	1332
1534954	Scintillation in core	1395
1534954	Scintillation in core	1424
1534954	Scintillation in core	1412
1534954	Scintillation in core	1410
1534954	Scintillation in core	1410
1534954	Scintillation in core	1410
1534954	Scintillation in core	1409
1534954	Scintillation in core	1408
1534954	Scintillation in core	1405
1534954	Scintillation in core	1405
1534954	Scintillation in core	1405
1534954	Scintillation in core	1405
1534954	Scintillation in core	1402
1534954	Scintillation in core	1402
1534954	Scintillation in core	1427
1534954	Scintillation in core	1443
1534954	Scintillation in core	1443
1534954	Scintillation in core	1443
1534954	Scintillation in core	1440
1534954	Scintillation in core	1439
1534954	Scintillation in core	1437
1534954	Scintillation in core	1436
1534954	Scintillation in core	1499
1534954	Scintillation in core	1495
1534954	Scintillation in core	1493
1534954	Scintillation in core	1489
1534954	Scintillation in core	1488
1534954	Scintillation in core	1486
1534954	Scintillation in core	1483
1534954	Scintillation in core	1480
1534954	Scintillation in core	1478
1534954	Scintillation in core	1477
1534954	Scintillation in core	1472
1534954	Scintillation in core	1464
1534954	Scintillation in core	1456
1534954	Scintillation in core	1455
1534954	Scintillation in core	1453
1534954	Scintillation in core	1453
1534954	Cerenkov in core	1447
1534954	Scintillation in core	1533
1534954	Scintillation in core	1531
1534954	Scintillation in core	1525
1534954	Scintillation in core	1524
1534954	Scintillation in core	1522
1534954	Scintillation in core	1513
1534954	Scintillation in core	1511
1534954	Scintillation in core	1511
1534954	Scintillation in core	1506
1534954	Cerenkov in core	1503
1534954	Scintillation in core	1540
1534954	Scintillation in core	1606
1534954	Scintillation in core	1605
1534954	Scintillation in core	1599
1534954	Scintillation in core	1598
1534954	Scintillation in core	1596
1534954	Scintillation in core	1594
1534954	Scintillation in core	1591
1534954	Scintillation in core	1591
1534954	Scintillation in core	1591
1534954	Scintillation in core	1590
1534954	Scintillation in core	1590
1534954	Scintillation in core	1587
1534954	Scintillation in core	1583
1534954	Scintillation in core	1581
1534954	Scintillation in core	1578
1534954	Scintillation in core	1576
1534954	Scintillation in core	1575
1534954	Scintillation in core	1571
1534954	Scintillation in core	1568
1534954	Scintillation in core	1564
1534954	Scintillation in core	1556
1534954	Scintillation in core	1554
1534954	Scintillation in core	1550
1534954	Scintillation in core	1546
1534954	Scintillation in core	1675
1534954	Scintillation in core	1671
1534954	Scintillation in core	1667
1534954	Scintillation in core	1666
1534954	Scintillation in core	1664
1534954	Scintillation in core	1663
1534954	Scintillation in core	1649
1534954	Scintillation in core	1647
1534954	Scintillation in core	1645
1534954	Scintillation in core	1644
1534954	Scintillation in core	1642
1534954	Scintillation in core	1636
1534954	Scintillation in core	1634
1534954	Scintillation in core	1690
1534954	Scintillation in core	1689
1534954	Scintillation in core	1688
1534954	Scintillation in core	1683
1534954	Scintillation in core	1681
1534954	Scintillation in core	1680
1534954	Scintillation in core	1777
1534954	Scintillation in core	1776
1534954	Scintillation in core	1769
1534954	Scintillation in core	1767
1534954	Scintillation in core	1765
1534954	Scintillation in core	1763
1534954	Scintillation in core	1745
1534954	Scintillation in core	1737
1534954	Scintillation in core	1732
1534954	Scintillation in core	1732
1534954	Scintillation in core	1730
1534954	Scintillation in core	1729
1534954	Scintillation in core	1717
1534954	Scintillation in core	1706
1534954	Scintillation in core	1704
1534954	Scintillation in core	1703
1534954	Cerenkov in core	1695
1534954	Scintillation in core	1788
1534954	Scintillation in core	1784
1534954	Scintillation in core	1814
1534954	Scintillation in core	1811
1534954	Scintillation in core	1811
1534954	Scintillation in core	1809
1534954	Scintillation in core	1816
1534954	Scintillation in core	2001
1534954	Scintillation in core	1985
1534954	Scintillation in core	1977
1534954	Scintillation in core	1977
1534954	Scintillation in core	1966
1534954	Scintillation in core	1963
1534954	Scintillation in core	1961
1534954	Scintillation in core	1945
1534954	Scintillation in core	1943
1534954	Scintillation in core	1941
1534954	Scintillation in core	1935
1534954	Scintillation in core	1932
1534954	Scintillation in core	1928
1534954	Scintillation in core	1925
1534954	Scintillation in core	1923
1534954	Scintillation in core	1903
1534954	Scintillation in core	1897
1534954	Scintillation in core	1892
1534954	Scintillation in core	1892
1534954	Scintillation in core	1891
1534954	Scintillation in core	1888
1534954	Scintillation in core	1886
1534954	Scintillation in core	1880
1534954	Scintillation in core	1879
1534954	Scintillation in core	1877
1534954	Scintillation in core	1871
1534954	Scintillation in core	1871
1534954	Scintillation in core	1862
1534954	Scintillation in core	1861
1534954	Scintillation in core	1860
1534954	Scintillation in core	1858
1534954	Scintillation in core	1858
1534954	Scintillation in core	1851
1534954	Scintillation in core	1851
1534954	Scintillation in core	1851
