1738647	Scintillation in core	653
1738647	Scintillation in core	643
1738647	Scintillation in core	638
1738647	Scintillation in core	635
1738647	Scintillation in core	631
1738647	Scintillation in core	631
1738647	Scintillation in core	631
1738647	Scintillation in core	623
1738647	Scintillation in core	623
1738647	Scintillation in core	623
1738647	Scintillation in core	623
1738647	Scintillation in core	619
1738647	Scintillation in core	615
1738647	Scintillation in core	611
1738647	Scintillation in core	606
1738647	Scintillation in core	605
1738647	Scintillation in core	605
1738647	Scintillation in core	604
1738647	Scintillation in core	593
1738647	Scintillation in core	586
1738647	Scintillation in core	586
1738647	Scintillation in core	584
1738647	Scintillation in core	584
1738647	Scintillation in core	584
1738647	Scintillation in core	583
1738647	Scintillation in core	574
1738647	Scintillation in core	570
1738647	Scintillation in core	569
1738647	Scintillation in core	568
1738647	Scintillation in core	567
1738647	Scintillation in core	567
1738647	Scintillation in core	562
1738647	Scintillation in core	548
1738647	Scintillation in core	548
1738647	Scintillation in core	548
1738647	Scintillation in core	542
1738647	Scintillation in core	539
1738647	Scintillation in core	538
1738647	Scintillation in core	537
1738647	Scintillation in core	535
1738647	Scintillation in core	535
1738647	Scintillation in core	519
1738647	Scintillation in core	517
1738647	Scintillation in core	508
1738647	Scintillation in core	507
1738647	Scintillation in core	506
1738647	Scintillation in core	506
1738647	Scintillation in core	502
1738647	Scintillation in core	501
1738647	Scintillation in core	500
1738647	Scintillation in core	494
1738647	Scintillation in core	494
1738647	Scintillation in core	488
1738647	Scintillation in core	485
1738647	Scintillation in core	482
1738647	Scintillation in core	481
1738647	Scintillation in core	479
1738647	Scintillation in core	478
1738647	Scintillation in core	467
1738647	Scintillation in core	467
1738647	Scintillation in core	466
1738647	Scintillation in core	466
1738647	Scintillation in core	459
1738647	Scintillation in core	455
1738647	Scintillation in core	438
1738647	Scintillation in core	437
1738647	Scintillation in core	436
1738647	Scintillation in core	434
1738647	Cerenkov in core	429
1738647	Scintillation in core	707
1738647	Scintillation in core	704
1738647	Scintillation in core	704
1738647	Scintillation in core	710
1738647	Scintillation in core	708
1738647	Scintillation in core	864
1738647	Scintillation in core	863
1738647	Scintillation in core	863
1738647	Scintillation in core	862
1738647	Scintillation in core	857
1738647	Scintillation in core	852
1738647	Scintillation in core	849
1738647	Scintillation in core	847
1738647	Scintillation in core	840
1738647	Scintillation in core	839
1738647	Scintillation in core	839
1738647	Scintillation in core	828
1738647	Scintillation in core	821
1738647	Scintillation in core	810
1738647	Scintillation in core	807
1738647	Scintillation in core	807
1738647	Scintillation in core	802
1738647	Scintillation in core	781
1738647	Scintillation in core	779
1738647	Scintillation in core	775
1738647	Scintillation in core	768
1738647	Scintillation in core	767
1738647	Scintillation in core	766
1738647	Scintillation in core	764
1738647	Scintillation in core	764
1738647	Scintillation in core	764
1738647	Scintillation in core	758
1738647	Scintillation in core	758
1738647	Scintillation in core	757
1738647	Scintillation in core	755
1738647	Scintillation in core	753
1738647	Scintillation in core	753
1738647	Scintillation in core	749
1738647	Scintillation in core	747
1738647	Scintillation in core	747
1738647	Scintillation in core	747
1738647	Scintillation in core	746
1738647	Scintillation in core	746
1738647	Scintillation in core	742
1738647	Scintillation in core	741
1738647	Scintillation in core	737
1738647	Cerenkov in core	725
1738647	Scintillation in core	867
1738647	Scintillation in core	870
1738647	Scintillation in core	976
1738647	Scintillation in core	974
1738647	Scintillation in core	969
1738647	Scintillation in core	967
1738647	Scintillation in core	967
1738647	Scintillation in core	936
1738647	Scintillation in core	935
1738647	Scintillation in core	935
1738647	Scintillation in core	932
1738647	Scintillation in core	925
1738647	Scintillation in core	923
1738647	Scintillation in core	915
1738647	Scintillation in core	915
1738647	Scintillation in core	909
1738647	Scintillation in core	907
1738647	Scintillation in core	906
1738647	Scintillation in core	902
1738647	Scintillation in core	898
1738647	Scintillation in core	898
1738647	Scintillation in core	884
1738647	Cerenkov in core	872
1738647	Scintillation in core	988
1738647	Scintillation in core	986
1738647	Scintillation in core	984
1738647	Scintillation in core	1074
1738647	Scintillation in core	1065
1738647	Scintillation in core	1060
1738647	Scintillation in core	1055
1738647	Scintillation in core	1054
1738647	Scintillation in core	1047
1738647	Scintillation in core	1045
1738647	Scintillation in core	1045
1738647	Scintillation in core	1042
1738647	Scintillation in core	1032
1738647	Scintillation in core	1031
1738647	Scintillation in core	1016
1738647	Scintillation in core	1016
1738647	Scintillation in core	1011
1738647	Scintillation in core	1091
1738647	Scintillation in core	1088
1738647	Scintillation in core	1082
1738647	Scintillation in core	1100
1738647	Scintillation in core	1317
1738647	Scintillation in core	1313
1738647	Scintillation in core	1312
1738647	Scintillation in core	1311
1738647	Scintillation in core	1308
1738647	Scintillation in core	1299
1738647	Scintillation in core	1296
1738647	Scintillation in core	1290
1738647	Scintillation in core	1289
1738647	Scintillation in core	1286
1738647	Scintillation in core	1281
1738647	Scintillation in core	1279
1738647	Scintillation in core	1273
1738647	Scintillation in core	1273
1738647	Scintillation in core	1264
1738647	Scintillation in core	1264
1738647	Scintillation in core	1264
1738647	Scintillation in core	1259
1738647	Scintillation in core	1255
1738647	Scintillation in core	1253
1738647	Scintillation in core	1247
1738647	Scintillation in core	1233
1738647	Scintillation in core	1231
1738647	Scintillation in core	1223
1738647	Scintillation in core	1212
1738647	Scintillation in core	1206
1738647	Scintillation in core	1201
1738647	Scintillation in core	1192
1738647	Scintillation in core	1186
1738647	Scintillation in core	1186
1738647	Scintillation in core	1185
1738647	Scintillation in core	1179
1738647	Scintillation in core	1174
1738647	Scintillation in core	1166
1738647	Scintillation in core	1166
1738647	Scintillation in core	1160
1738647	Scintillation in core	1154
1738647	Scintillation in core	1153
1738647	Scintillation in core	1146
1738647	Scintillation in core	1146
1738647	Scintillation in core	1144
1738647	Scintillation in core	1141
1738647	Scintillation in core	1141
1738647	Scintillation in core	1137
1738647	Scintillation in core	1136
1738647	Scintillation in core	1133
1738647	Scintillation in core	1128
1738647	Scintillation in core	1127
1738647	Scintillation in core	1127
1738647	Scintillation in core	1120
1738647	Scintillation in core	1115
1738647	Cerenkov in core	1107
1738647	Scintillation in core	1326
1738647	Scintillation in core	1326
1738647	Scintillation in core	1324
1738647	Scintillation in core	1324
1738647	Scintillation in core	1400
1738647	Scintillation in core	1396
1738647	Scintillation in core	1389
1738647	Scintillation in core	1387
1738647	Scintillation in core	1385
1738647	Scintillation in core	1383
1738647	Scintillation in core	1375
1738647	Scintillation in core	1375
1738647	Scintillation in core	1373
1738647	Scintillation in core	1371
1738647	Scintillation in core	1370
1738647	Scintillation in core	1369
1738647	Scintillation in core	1363
1738647	Scintillation in core	1349
1738647	Scintillation in core	1347
1738647	Scintillation in core	1346
1738647	Scintillation in core	1344
1738647	Cerenkov in core	1341
1738647	Scintillation in core	1406
1738647	Scintillation in core	1464
1738647	Scintillation in core	1462
1738647	Scintillation in core	1456
1738647	Scintillation in core	1455
1738647	Scintillation in core	1455
1738647	Scintillation in core	1454
1738647	Scintillation in core	1450
1738647	Scintillation in core	1448
1738647	Scintillation in core	1433
1738647	Scintillation in core	1425
1738647	Scintillation in core	1421
1738647	Scintillation in core	1420
1738647	Scintillation in core	1420
1738647	Scintillation in core	1419
1738647	Scintillation in core	1478
1738647	Scintillation in core	1480
1738647	Scintillation in core	1507
1738647	Scintillation in core	1497
1738647	Scintillation in core	1497
1738647	Scintillation in core	1497
1738647	Scintillation in core	1497
1738647	Scintillation in core	1497
1738647	Scintillation in core	1497
1738647	Scintillation in core	1496
1738647	Scintillation in core	1494
1738647	Scintillation in core	1492
1738647	Scintillation in core	1484
1738647	Scintillation in core	1482
1738647	Scintillation in core	1536
1738647	Scintillation in core	1533
1738647	Scintillation in core	1523
1738647	Scintillation in core	1514
1738647	Scintillation in core	1540
1738647	Scintillation in core	1540
1738647	Scintillation in core	1540
1738647	Scintillation in core	1564
1738647	Scintillation in core	1562
1738647	Scintillation in core	1554
1738647	Scintillation in core	1544
1738647	Scintillation in core	1542
1738647	Scintillation in core	1542
1738647	Scintillation in core	1917
1738647	Scintillation in core	1916
1738647	Scintillation in core	1914
1738647	Scintillation in core	1913
1738647	Scintillation in core	1913
1738647	Scintillation in core	1908
1738647	Scintillation in core	1906
1738647	Scintillation in core	1896
1738647	Scintillation in core	1889
1738647	Scintillation in core	1874
1738647	Scintillation in core	1874
1738647	Scintillation in core	1872
1738647	Scintillation in core	1870
1738647	Scintillation in core	1865
1738647	Scintillation in core	1864
1738647	Scintillation in core	1861
1738647	Scintillation in core	1843
1738647	Scintillation in core	1842
1738647	Scintillation in core	1840
1738647	Scintillation in core	1839
1738647	Scintillation in core	1839
1738647	Scintillation in core	1828
1738647	Scintillation in core	1827
1738647	Scintillation in core	1827
1738647	Scintillation in core	1827
1738647	Scintillation in core	1822
1738647	Scintillation in core	1813
1738647	Scintillation in core	1811
1738647	Scintillation in core	1811
1738647	Scintillation in core	1800
1738647	Scintillation in core	1800
1738647	Scintillation in core	1793
1738647	Scintillation in core	1790
1738647	Scintillation in core	1789
1738647	Scintillation in core	1787
1738647	Scintillation in core	1786
1738647	Scintillation in core	1773
1738647	Scintillation in core	1764
1738647	Scintillation in core	1760
1738647	Scintillation in core	1760
1738647	Scintillation in core	1752
1738647	Scintillation in core	1751
1738647	Scintillation in core	1750
1738647	Scintillation in core	1749
1738647	Scintillation in core	1748
1738647	Scintillation in core	1746
1738647	Scintillation in core	1746
1738647	Scintillation in core	1745
1738647	Scintillation in core	1743
1738647	Scintillation in core	1737
1738647	Scintillation in core	1735
1738647	Scintillation in core	1732
1738647	Scintillation in core	1726
1738647	Scintillation in core	1723
1738647	Scintillation in core	1719
1738647	Scintillation in core	1717
1738647	Scintillation in core	1715
1738647	Scintillation in core	1714
1738647	Scintillation in core	1701
1738647	Scintillation in core	1697
1738647	Scintillation in core	1696
1738647	Scintillation in core	1689
1738647	Scintillation in core	1683
1738647	Scintillation in core	1680
1738647	Scintillation in core	1680
1738647	Scintillation in core	1677
1738647	Scintillation in core	1674
1738647	Scintillation in core	1668
1738647	Scintillation in core	1663
1738647	Scintillation in core	1663
1738647	Scintillation in core	1660
1738647	Scintillation in core	1628
1738647	Scintillation in core	1616
1738647	Scintillation in core	1613
1738647	Scintillation in core	1612
1738647	Scintillation in core	1610
1738647	Scintillation in core	1610
1738647	Scintillation in core	1606
1738647	Scintillation in core	1606
1738647	Scintillation in core	1603
1738647	Scintillation in core	1593
1738647	Scintillation in core	1590
1738647	Cerenkov in core	1589
1738647	Cerenkov in core	1584
1738647	Cerenkov in core	1580
1738647	Cerenkov in core	1575
1738647	Scintillation in core	1949
1738647	Scintillation in core	1949
1738647	Scintillation in core	1949
1738647	Scintillation in core	1946
1738647	Scintillation in core	1939
1738647	Scintillation in core	1939
1738647	Scintillation in core	1938
1738647	Scintillation in core	1953
1738647	Scintillation in core	1970
1738647	Scintillation in core	1968
1738647	Scintillation in core	1984
1738647	Scintillation in core	1982
1738647	Scintillation in core	1982
1738647	Scintillation in core	2003
1738647	Scintillation in core	2003
1738647	Scintillation in core	1998
1738647	Scintillation in core	1990
1738647	Scintillation in core	1988
1738647	Scintillation in core	2117
1738647	Scintillation in core	2115
1738647	Scintillation in core	2114
1738647	Scintillation in core	2113
1738647	Scintillation in core	2113
1738647	Scintillation in core	2111
1738647	Scintillation in core	2110
1738647	Scintillation in core	2107
1738647	Scintillation in core	2103
1738647	Scintillation in core	2101
1738647	Scintillation in core	2096
1738647	Scintillation in core	2096
1738647	Scintillation in core	2085
1738647	Scintillation in core	2075
1738647	Scintillation in core	2074
1738647	Scintillation in core	2071
1738647	Scintillation in core	2065
1738647	Scintillation in core	2065
1738647	Scintillation in core	2064
1738647	Scintillation in core	2059
1738647	Scintillation in core	2055
1738647	Scintillation in core	2049
1738647	Scintillation in core	2047
1738647	Scintillation in core	2042
1738647	Scintillation in core	2028
1738647	Scintillation in core	2026
1738647	Scintillation in core	2022
1738647	Scintillation in core	2016
1738647	Scintillation in core	2016
1738647	Scintillation in core	2016
1738647	Cerenkov in core	2007
1738647	Cerenkov in core	2007
1738647	Scintillation in core	2128
1738647	Scintillation in core	2131
1738647	Scintillation in core	2180
1738647	Scintillation in core	2179
1738647	Scintillation in core	2173
1738647	Scintillation in core	2166
1738647	Scintillation in core	2159
1738647	Scintillation in core	2148
1738647	Scintillation in core	2143
1738647	Scintillation in core	2140
1738647	Scintillation in core	2238
1738647	Scintillation in core	2238
1738647	Scintillation in core	2232
1738647	Scintillation in core	2231
1738647	Scintillation in core	2226
1738647	Scintillation in core	2226
1738647	Scintillation in core	2218
1738647	Scintillation in core	2213
1738647	Scintillation in core	2213
1738647	Scintillation in core	2210
1738647	Scintillation in core	2207
1738647	Scintillation in core	2206
1738647	Scintillation in core	2195
1738647	Scintillation in core	2183
1738647	Scintillation in core	2262
1738647	Scintillation in core	2259
1738647	Scintillation in core	2259
1738647	Scintillation in core	2253
1738647	Scintillation in core	2337
1738647	Scintillation in core	2336
1738647	Scintillation in core	2334
1738647	Scintillation in core	2329
1738647	Scintillation in core	2301
1738647	Scintillation in core	2301
1738647	Scintillation in core	2296
1738647	Scintillation in core	2295
1738647	Scintillation in core	2295
1738647	Scintillation in core	2288
1738647	Scintillation in core	2286
1738647	Scintillation in core	2280
1738647	Scintillation in core	2279
1738647	Scintillation in core	2273
1738647	Cerenkov in core	2266
1738647	Cerenkov in core	2264
1738647	Scintillation in core	2354
1738647	Scintillation in core	2342
1738647	Scintillation in core	2340
1738647	Scintillation in core	2367
1738647	Scintillation in core	2362
1738647	Scintillation in core	2359
1745427	Scintillation in core	302
1745427	Scintillation in core	298
1745427	Scintillation in core	298
1745427	Scintillation in core	298
1745427	Scintillation in core	313
1745427	Scintillation in core	322
1745427	Scintillation in core	322
1745427	Scintillation in core	334
1745427	Scintillation in core	333
1745427	Scintillation in core	337
1745427	Scintillation in core	392
1745427	Scintillation in core	385
1745427	Scintillation in core	381
1745427	Scintillation in core	367
1745427	Scintillation in core	346
1745427	Scintillation in core	345
1760848	Scintillation in core	157
1760848	Scintillation in core	157
1760848	Scintillation in core	179
1760848	Scintillation in core	174
1760848	Scintillation in core	162
1760848	Scintillation in core	289
1760848	Scintillation in core	278
1760848	Scintillation in core	273
1760848	Scintillation in core	270
1760848	Scintillation in core	268
1760848	Scintillation in core	266
1760848	Scintillation in core	260
1760848	Scintillation in core	253
1760848	Scintillation in core	238
1760848	Scintillation in core	236
1760848	Scintillation in core	227
1760848	Scintillation in core	224
1760848	Scintillation in core	218
1760848	Scintillation in core	216
1760848	Scintillation in core	216
1760848	Scintillation in core	210
1760848	Scintillation in core	206
1760848	Scintillation in core	315
1760848	Scintillation in core	299
1760848	Scintillation in core	338
1760848	Scintillation in core	334
1760848	Scintillation in core	343
1760848	Scintillation in core	409
1760848	Scintillation in core	409
1760848	Scintillation in core	406
1760848	Scintillation in core	405
1760848	Scintillation in core	402
1760848	Scintillation in core	397
1760848	Scintillation in core	395
1760848	Scintillation in core	393
1760848	Scintillation in core	392
1760848	Scintillation in core	391
1760848	Scintillation in core	389
1760848	Scintillation in core	379
1760848	Scintillation in core	377
1760848	Scintillation in core	377
1760848	Scintillation in core	368
1760848	Scintillation in core	360
1760848	Scintillation in core	347
1760848	Scintillation in core	551
1760848	Scintillation in core	551
1760848	Scintillation in core	551
1760848	Scintillation in core	545
1760848	Scintillation in core	533
1760848	Scintillation in core	527
1760848	Scintillation in core	521
1760848	Scintillation in core	521
1760848	Scintillation in core	520
1760848	Scintillation in core	518
1760848	Scintillation in core	506
1760848	Scintillation in core	504
1760848	Scintillation in core	499
1760848	Scintillation in core	498
1760848	Scintillation in core	498
1760848	Scintillation in core	498
1760848	Scintillation in core	487
1760848	Scintillation in core	477
1760848	Scintillation in core	477
1760848	Scintillation in core	475
1760848	Scintillation in core	473
1760848	Scintillation in core	473
1760848	Scintillation in core	473
1760848	Scintillation in core	472
1760848	Scintillation in core	470
1760848	Scintillation in core	461
1760848	Scintillation in core	449
1760848	Scintillation in core	449
1760848	Scintillation in core	445
1760848	Scintillation in core	440
1760848	Scintillation in core	439
1760848	Scintillation in core	436
1760848	Scintillation in core	429
1760848	Scintillation in core	425
1760848	Scintillation in core	626
1760848	Scintillation in core	622
1760848	Scintillation in core	611
1760848	Scintillation in core	606
1760848	Scintillation in core	602
1760848	Scintillation in core	601
1760848	Scintillation in core	593
1760848	Scintillation in core	592
1760848	Scintillation in core	586
1760848	Scintillation in core	577
1760848	Scintillation in core	577
1760848	Scintillation in core	577
1760848	Scintillation in core	575
1760848	Scintillation in core	570
1760848	Scintillation in core	570
1760848	Scintillation in core	570
1760848	Scintillation in core	570
1760848	Scintillation in core	569
1760848	Scintillation in core	565
1760848	Scintillation in core	662
1760848	Scintillation in core	649
1760848	Scintillation in core	637
1760848	Scintillation in core	634
1760848	Scintillation in core	670
1760848	Scintillation in core	694
1760848	Scintillation in core	692
1760848	Scintillation in core	687
1760848	Scintillation in core	682
1760848	Scintillation in core	681
1760848	Scintillation in core	679
1760848	Scintillation in core	678
1760848	Scintillation in core	674
1760848	Scintillation in core	674
1760848	Scintillation in core	674
1760848	Scintillation in core	674
1760848	Scintillation in core	674
1760848	Scintillation in core	753
1760848	Scintillation in core	752
1760848	Scintillation in core	746
1760848	Scintillation in core	746
1760848	Scintillation in core	745
1760848	Scintillation in core	718
1760848	Scintillation in core	715
1760848	Scintillation in core	714
1760848	Scintillation in core	710
1760848	Scintillation in core	710
1760848	Scintillation in core	707
1760848	Scintillation in core	706
1760848	Scintillation in core	702
1760848	Scintillation in core	784
1760848	Scintillation in core	784
1760848	Scintillation in core	780
1760848	Scintillation in core	771
1760848	Scintillation in core	764
1760848	Scintillation in core	816
1760848	Scintillation in core	816
1760848	Scintillation in core	816
1760848	Scintillation in core	814
1760848	Scintillation in core	814
1760848	Scintillation in core	814
1760848	Scintillation in core	802
1760848	Scintillation in core	800
1760848	Scintillation in core	799
1760848	Scintillation in core	824
1760848	Scintillation in core	824
1760848	Scintillation in core	849
1760848	Scintillation in core	845
1760848	Scintillation in core	845
1760848	Scintillation in core	845
1760848	Scintillation in core	843
1760848	Scintillation in core	838
1760848	Scintillation in core	835
1760848	Scintillation in core	835
1760848	Scintillation in core	835
1760848	Scintillation in core	835
1760848	Scintillation in core	832
1760848	Scintillation in core	829
1760848	Scintillation in core	829
1760848	Scintillation in core	862
1760848	Scintillation in core	1012
1760848	Scintillation in core	1010
1760848	Scintillation in core	1009
1760848	Scintillation in core	1003
1760848	Scintillation in core	1001
1760848	Scintillation in core	996
1760848	Scintillation in core	993
1760848	Scintillation in core	992
1760848	Scintillation in core	988
1760848	Scintillation in core	988
1760848	Scintillation in core	988
1760848	Scintillation in core	988
1760848	Scintillation in core	984
1760848	Scintillation in core	981
1760848	Scintillation in core	976
1760848	Scintillation in core	970
1760848	Scintillation in core	970
1760848	Scintillation in core	960
1760848	Scintillation in core	954
1760848	Scintillation in core	950
1760848	Scintillation in core	941
1760848	Scintillation in core	937
1760848	Scintillation in core	932
1760848	Scintillation in core	930
1760848	Scintillation in core	930
1760848	Scintillation in core	922
1760848	Scintillation in core	909
1760848	Scintillation in core	909
1760848	Scintillation in core	909
1760848	Scintillation in core	1014
1760848	Scintillation in core	1014
1760848	Scintillation in core	1018
1760848	Scintillation in core	1015
1760848	Scintillation in core	1015
1760848	Scintillation in core	1055
1760848	Scintillation in core	1051
1760848	Scintillation in core	1051
1760848	Scintillation in core	1047
1760848	Scintillation in core	1045
1760848	Scintillation in core	1038
1760848	Scintillation in core	1038
1760848	Scintillation in core	1038
1760848	Scintillation in core	1038
1760848	Scintillation in core	1037
1760848	Scintillation in core	1035
1760848	Scintillation in core	1032
1760848	Scintillation in core	1031
1760848	Scintillation in core	1027
1760848	Cerenkov in core	1021
1760848	Scintillation in core	1068
1760848	Scintillation in core	1064
1760848	Scintillation in core	1063
1760848	Scintillation in core	1126
1760848	Scintillation in core	1118
1760848	Scintillation in core	1117
1760848	Scintillation in core	1114
1760848	Scintillation in core	1112
1760848	Scintillation in core	1098
1760848	Scintillation in core	1087
1760848	Scintillation in core	1085
1760848	Scintillation in core	1083
1760848	Scintillation in core	1079
1760848	Cerenkov in core	1074
1760848	Scintillation in core	1138
1760848	Scintillation in core	1180
1760848	Scintillation in core	1174
1760848	Scintillation in core	1171
1760848	Scintillation in core	1171
1760848	Scintillation in core	1171
1760848	Scintillation in core	1168
1760848	Scintillation in core	1168
1760848	Scintillation in core	1167
1760848	Scintillation in core	1162
1760848	Scintillation in core	1161
1760848	Scintillation in core	1156
1760848	Scintillation in core	1156
1760848	Scintillation in core	1148
1760848	Scintillation in core	1141
1760848	Scintillation in core	1195
1760848	Scintillation in core	1204
1760848	Scintillation in core	1261
1760848	Scintillation in core	1261
1760848	Scintillation in core	1261
1760848	Scintillation in core	1259
1760848	Scintillation in core	1257
1760848	Scintillation in core	1248
1760848	Scintillation in core	1245
1760848	Scintillation in core	1245
1760848	Scintillation in core	1244
1760848	Scintillation in core	1237
1760848	Scintillation in core	1237
1760848	Scintillation in core	1233
1760848	Scintillation in core	1233
1760848	Scintillation in core	1232
1760848	Scintillation in core	1229
1760848	Scintillation in core	1225
1760848	Scintillation in core	1225
1760848	Scintillation in core	1213
1760848	Scintillation in core	1274
1760848	Scintillation in core	1265
1760848	Scintillation in core	1263
1760848	Scintillation in core	1311
1760848	Scintillation in core	1309
1760848	Scintillation in core	1290
1760848	Scintillation in core	1324
1760848	Scintillation in core	1322
1760848	Scintillation in core	1321
1760848	Scintillation in core	1328
1760848	Scintillation in core	1378
1760848	Scintillation in core	1369
1760848	Scintillation in core	1367
1760848	Scintillation in core	1365
1760848	Scintillation in core	1364
1760848	Scintillation in core	1354
1760848	Scintillation in core	1354
1760848	Scintillation in core	1351
1760848	Scintillation in core	1347
1760848	Scintillation in core	1343
1760848	Scintillation in core	1341
1760848	Scintillation in core	1341
1760848	Scintillation in core	1341
1760848	Scintillation in core	1341
1760848	Scintillation in core	1382
1760848	Scintillation in core	1445
1760848	Scintillation in core	1439
1760848	Scintillation in core	1435
1760848	Scintillation in core	1429
1760848	Scintillation in core	1428
1760848	Scintillation in core	1428
1760848	Scintillation in core	1426
1760848	Scintillation in core	1426
1760848	Scintillation in core	1422
1760848	Scintillation in core	1419
1760848	Scintillation in core	1409
1760848	Scintillation in core	1401
1760848	Scintillation in core	1394
1760848	Cerenkov in core	1391
1760848	Cerenkov in core	1391
1760848	Cerenkov in core	1391
1760848	Scintillation in core	1451
1760848	Scintillation in core	1454
1760848	Scintillation in core	1452
1760848	Scintillation in core	1452
1760848	Scintillation in core	1471
1760848	Scintillation in core	1471
1760848	Scintillation in core	1627
1760848	Scintillation in core	1621
1760848	Scintillation in core	1617
1760848	Scintillation in core	1613
1760848	Scintillation in core	1607
1760848	Scintillation in core	1602
1760848	Scintillation in core	1601
1760848	Scintillation in core	1598
1760848	Scintillation in core	1587
1760848	Scintillation in core	1582
1760848	Scintillation in core	1578
1760848	Scintillation in core	1577
1760848	Scintillation in core	1574
1760848	Scintillation in core	1574
1760848	Scintillation in core	1572
1760848	Scintillation in core	1572
1760848	Scintillation in core	1572
1760848	Scintillation in core	1571
1760848	Scintillation in core	1555
1760848	Scintillation in core	1551
1760848	Scintillation in core	1547
1760848	Scintillation in core	1540
1760848	Scintillation in core	1540
1760848	Scintillation in core	1538
1760848	Scintillation in core	1535
1760848	Scintillation in core	1534
1760848	Scintillation in core	1534
1760848	Scintillation in core	1531
1760848	Scintillation in core	1526
1760848	Scintillation in core	1518
1760848	Scintillation in core	1515
1760848	Scintillation in core	1513
1760848	Scintillation in core	1633
1760848	Scintillation in core	1632
1760848	Scintillation in core	1818
1760848	Scintillation in core	1818
1760848	Scintillation in core	1815
1760848	Scintillation in core	1798
1760848	Scintillation in core	1795
1760848	Scintillation in core	1794
1760848	Scintillation in core	1771
1760848	Scintillation in core	1765
1760848	Scintillation in core	1762
1760848	Scintillation in core	1758
1760848	Scintillation in core	1756
1760848	Scintillation in core	1753
1760848	Scintillation in core	1743
1760848	Scintillation in core	1740
1760848	Scintillation in core	1740
1760848	Scintillation in core	1733
1760848	Scintillation in core	1733
1760848	Scintillation in core	1720
1760848	Scintillation in core	1711
1760848	Scintillation in core	1711
1760848	Scintillation in core	1697
1760848	Scintillation in core	1686
1760848	Scintillation in core	1681
1760848	Scintillation in core	1668
1760848	Scintillation in core	1663
1760848	Scintillation in core	1659
1760848	Scintillation in core	1647
1760848	Scintillation in core	1849
1760848	Scintillation in core	1840
1760848	Scintillation in core	1838
1760848	Scintillation in core	1833
1760848	Scintillation in core	1833
1760848	Scintillation in core	1830
1760848	Scintillation in core	1830
1760848	Scintillation in core	1830
1760848	Scintillation in core	2019
1760848	Scintillation in core	2019
1760848	Scintillation in core	2019
1760848	Scintillation in core	2018
1760848	Scintillation in core	2018
1760848	Scintillation in core	2018
1760848	Scintillation in core	2015
1760848	Scintillation in core	2014
1760848	Scintillation in core	2008
1760848	Scintillation in core	2006
1760848	Scintillation in core	2005
1760848	Scintillation in core	1997
1760848	Scintillation in core	1995
1760848	Scintillation in core	1992
1760848	Scintillation in core	1989
1760848	Scintillation in core	1988
1760848	Scintillation in core	1987
1760848	Scintillation in core	1984
1760848	Scintillation in core	1981
1760848	Scintillation in core	1980
1760848	Scintillation in core	1971
1760848	Scintillation in core	1968
1760848	Scintillation in core	1959
1760848	Scintillation in core	1956
1760848	Scintillation in core	1956
1760848	Scintillation in core	1956
1760848	Scintillation in core	1945
1760848	Scintillation in core	1940
1760848	Scintillation in core	1939
1760848	Scintillation in core	1936
1760848	Scintillation in core	1920
1760848	Scintillation in core	1916
1760848	Scintillation in core	1913
1760848	Scintillation in core	1898
1760848	Scintillation in core	1891
1760848	Scintillation in core	1888
1760848	Cerenkov in core	1867
1760848	Scintillation in core	2029
1760848	Scintillation in core	2025
1760848	Scintillation in core	2024
1760848	Scintillation in core	2100
1760848	Scintillation in core	2100
1760848	Scintillation in core	2100
1760848	Scintillation in core	2100
1760848	Scintillation in core	2086
1760848	Scintillation in core	2077
1760848	Scintillation in core	2073
1760848	Scintillation in core	2047
1760848	Scintillation in core	2047
1760848	Scintillation in core	2047
1760848	Scintillation in core	2045
1760848	Scintillation in core	2042
1760848	Scintillation in core	2218
1760848	Scintillation in core	2216
1760848	Scintillation in core	2208
1760848	Scintillation in core	2200
1760848	Scintillation in core	2198
1760848	Scintillation in core	2198
1760848	Scintillation in core	2195
1760848	Scintillation in core	2184
1760848	Scintillation in core	2167
1760848	Scintillation in core	2165
1760848	Scintillation in core	2143
1760848	Scintillation in core	2139
1760848	Scintillation in core	2137
1760848	Scintillation in core	2133
1760848	Scintillation in core	2120
1760848	Cerenkov in core	2119
1760848	Cerenkov in core	2117
1760848	Cerenkov in core	2115
1760848	Scintillation in core	2228
1760848	Scintillation in core	2224
1760848	Scintillation in core	2224
1760848	Scintillation in core	2240
1760848	Scintillation in core	2287
1760848	Scintillation in core	2271
1760848	Scintillation in core	2269
1760848	Scintillation in core	2269
1760848	Scintillation in core	2266
1760848	Scintillation in core	2262
1760848	Scintillation in core	2262
1760848	Scintillation in core	2259
1760848	Scintillation in core	2259
1760848	Scintillation in core	2253
1760848	Scintillation in core	2253
1760848	Scintillation in core	2253
1760848	Scintillation in core	2253
1760848	Scintillation in core	2322
1760848	Scintillation in core	2312
1760848	Scintillation in core	2309
1760848	Scintillation in core	2301
1760848	Scintillation in core	2298
1760848	Scintillation in core	2296
1760848	Scintillation in core	2296
1760848	Scintillation in core	2370
1760848	Scintillation in core	2365
1760848	Scintillation in core	2365
1760848	Scintillation in core	2357
1760848	Scintillation in core	2357
1760848	Scintillation in core	2346
1760848	Scintillation in core	2343
1760848	Scintillation in core	2388
1760848	Scintillation in core	2386
1760848	Scintillation in core	2393
1760848	Scintillation in core	2506
