1527435	Scintillation in core	968
1527435	Scintillation in core	968
1527435	Scintillation in core	968
1527435	Scintillation in core	954
1527435	Scintillation in core	932
1527435	Scintillation in core	922
1527435	Scintillation in core	922
1527435	Scintillation in core	898
1527435	Scintillation in core	896
1527435	Scintillation in core	888
1527435	Scintillation in core	883
1527435	Scintillation in core	881
1527435	Scintillation in core	875
1527435	Scintillation in core	873
1527435	Scintillation in core	867
1527435	Scintillation in core	863
1527435	Scintillation in core	855
1527435	Scintillation in core	850
1527435	Scintillation in core	850
1527435	Cerenkov in core	841
1527435	Scintillation in core	1256
1527435	Scintillation in core	1255
1527435	Scintillation in core	1244
1527435	Scintillation in core	1269
1527435	Scintillation in core	1277
1527435	Scintillation in core	1319
1527435	Scintillation in core	1319
1527435	Scintillation in core	1318
1527435	Scintillation in core	1315
1527435	Scintillation in core	1300
1527435	Scintillation in core	1296
1527435	Scintillation in core	1295
1527435	Scintillation in core	1289
1527435	Scintillation in core	1482
1527435	Scintillation in core	1477
1527435	Scintillation in core	1450
1527435	Scintillation in core	1448
1527435	Scintillation in core	1447
1527435	Scintillation in core	1439
1527435	Scintillation in core	1432
1527435	Scintillation in core	1432
1527435	Scintillation in core	1430
1527435	Scintillation in core	1365
1527435	Scintillation in core	1362
1527435	Scintillation in core	1351
1527435	Scintillation in core	1346
1527435	Scintillation in core	1346
1527435	Scintillation in core	1490
1527435	Scintillation in core	1599
1527435	Scintillation in core	1593
1527435	Scintillation in core	1582
1527435	Scintillation in core	1570
1527435	Scintillation in core	1563
1527435	Scintillation in core	1562
1527435	Scintillation in core	1560
1527435	Scintillation in core	1536
1527435	Scintillation in core	1528
1527435	Scintillation in core	1526
1527435	Scintillation in core	1520
1527435	Scintillation in core	1604
1527435	Scintillation in core	1667
1527435	Scintillation in core	1659
1527435	Scintillation in core	1654
1527435	Scintillation in core	1654
1527435	Scintillation in core	1654
1527435	Scintillation in core	1654
1527435	Scintillation in core	1644
1527435	Scintillation in core	1639
1527435	Scintillation in core	1639
1527435	Scintillation in core	1639
1527435	Scintillation in core	1630
1527435	Scintillation in core	1620
1527435	Scintillation in core	1748
1527435	Scintillation in core	1747
1527435	Scintillation in core	1736
1527435	Scintillation in core	1731
1527435	Scintillation in core	1731
1527435	Scintillation in core	1723
1527435	Scintillation in core	1718
1527435	Scintillation in core	1717
1527435	Scintillation in core	1702
1527435	Scintillation in core	1702
1527435	Scintillation in core	1702
1527435	Scintillation in core	1698
1527435	Cerenkov in core	1687
1527435	Scintillation in core	1773
1527435	Scintillation in core	1782
1527435	Scintillation in core	1798
1527435	Scintillation in core	1837
1527435	Scintillation in core	1837
1527435	Scintillation in core	1832
1527435	Scintillation in core	1829
1527435	Scintillation in core	1819
1527435	Scintillation in core	1867
1527435	Scintillation in core	1894
1527435	Scintillation in core	1901
1527435	Scintillation in core	1904
1527435	Scintillation in core	1906
1527435	Scintillation in core	1916
1527435	Scintillation in core	1920
1527435	Scintillation in core	1942
1527435	Scintillation in core	1941
1527435	Scintillation in core	1941
1527435	Scintillation in core	1940
1527435	Scintillation in core	1936
1527435	Scintillation in core	1930
1527435	Scintillation in core	2118
1527435	Scintillation in core	2118
1527435	Scintillation in core	2103
1527435	Scintillation in core	2093
1527435	Scintillation in core	2088
1527435	Scintillation in core	2061
1527435	Scintillation in core	2051
1527435	Scintillation in core	2050
1527435	Scintillation in core	2047
1527435	Scintillation in core	2043
1527435	Scintillation in core	2039
1527435	Scintillation in core	2036
1527435	Scintillation in core	2034
1527435	Scintillation in core	2029
1527435	Scintillation in core	2029
1527435	Scintillation in core	2025
1527435	Scintillation in core	2025
1527435	Scintillation in core	2025
1527435	Scintillation in core	2018
1527435	Scintillation in core	2015
1527435	Scintillation in core	2013
1527435	Scintillation in core	2007
1527435	Scintillation in core	2002
1527435	Scintillation in core	1983
1527435	Scintillation in core	1968
1527435	Scintillation in core	1956
1527435	Cerenkov in core	1953
1527435	Cerenkov in core	1950
1527435	Scintillation in core	2163
1527435	Scintillation in core	2163
1527435	Scintillation in core	2149
1527435	Scintillation in core	2145
1527435	Scintillation in core	2145
1527435	Scintillation in core	2142
1527435	Scintillation in core	2135
1527435	Scintillation in core	2134
1527435	Scintillation in core	2185
1527435	Scintillation in core	2183
1527435	Scintillation in core	2175
1527435	Scintillation in core	2175
1527435	Cerenkov in core	2172
1527435	Scintillation in core	2195
1527435	Scintillation in core	2192
1527435	Scintillation in core	2295
1527435	Scintillation in core	2295
1527435	Scintillation in core	2290
1527435	Scintillation in core	2288
1527435	Scintillation in core	2279
1527435	Scintillation in core	2264
1527435	Scintillation in core	2263
1527435	Scintillation in core	2258
1527435	Scintillation in core	2258
1527435	Scintillation in core	2258
1527435	Scintillation in core	2255
1527435	Scintillation in core	2250
1527435	Scintillation in core	2243
1527435	Scintillation in core	2242
1527435	Scintillation in core	2241
1527435	Scintillation in core	2230
1527435	Scintillation in core	2225
1527435	Scintillation in core	2222
1527435	Scintillation in core	2219
1527435	Scintillation in core	2216
1527435	Scintillation in core	2633
1527435	Scintillation in core	2625
1527435	Scintillation in core	2620
1527435	Scintillation in core	2613
1527435	Scintillation in core	2612
1527435	Scintillation in core	2606
1527435	Scintillation in core	2606
1527435	Scintillation in core	2606
1527435	Scintillation in core	2597
1527435	Scintillation in core	2590
1527435	Scintillation in core	2585
1527435	Scintillation in core	2583
1527435	Scintillation in core	2580
1527435	Scintillation in core	2573
1527435	Scintillation in core	2563
1527435	Scintillation in core	2560
1527435	Scintillation in core	2557
1527435	Scintillation in core	2542
1527435	Scintillation in core	2536
1527435	Scintillation in core	2527
1527435	Scintillation in core	2522
1527435	Scintillation in core	2500
1527435	Scintillation in core	2489
1527435	Scintillation in core	2489
1527435	Scintillation in core	2489
1527435	Scintillation in core	2481
1527435	Scintillation in core	2464
1527435	Scintillation in core	2456
1527435	Scintillation in core	2456
1527435	Scintillation in core	2440
1527435	Scintillation in core	2420
1527435	Scintillation in core	2418
1527435	Scintillation in core	2418
1527435	Scintillation in core	2417
1527435	Scintillation in core	2417
1527435	Scintillation in core	2414
1527435	Scintillation in core	2411
1527435	Scintillation in core	2404
1527435	Scintillation in core	2398
1527435	Scintillation in core	2381
1527435	Scintillation in core	2376
1527435	Scintillation in core	2371
1527435	Scintillation in core	2370
1527435	Scintillation in core	2368
1527435	Scintillation in core	2366
1527435	Scintillation in core	2350
1527435	Scintillation in core	2346
1527435	Scintillation in core	2339
1527435	Scintillation in core	2339
1527435	Scintillation in core	2338
1527435	Scintillation in core	2338
1527435	Scintillation in core	2323
1527435	Cerenkov in core	2310
1527435	Scintillation in core	2676
1527435	Scintillation in core	2676
1527435	Scintillation in core	2674
1527435	Scintillation in core	2666
1527435	Scintillation in core	2646
1527435	Scintillation in core	2715
1527435	Scintillation in core	2713
1527435	Scintillation in core	2713
1527435	Scintillation in core	2698
1527435	Scintillation in core	2894
1527435	Scintillation in core	2888
1527435	Scintillation in core	2877
1527435	Scintillation in core	2874
1527435	Scintillation in core	2867
1527435	Scintillation in core	2867
1527435	Scintillation in core	2851
1527435	Scintillation in core	2851
1527435	Scintillation in core	2844
1527435	Scintillation in core	2837
1527435	Scintillation in core	2819
1527435	Scintillation in core	2816
1527435	Scintillation in core	2796
1527435	Scintillation in core	2784
1527435	Scintillation in core	2775
1527435	Scintillation in core	2775
1527435	Scintillation in core	2757
1527435	Scintillation in core	2749
1527435	Scintillation in core	2729
1527435	Scintillation in core	2729
1527435	Scintillation in core	3019
1527435	Scintillation in core	3014
1527435	Scintillation in core	3014
1527435	Scintillation in core	3010
1527435	Scintillation in core	3001
1527435	Scintillation in core	2998
1527435	Scintillation in core	2998
1527435	Scintillation in core	2959
1527435	Scintillation in core	2944
1527435	Scintillation in core	2937
1527435	Scintillation in core	2929
1527435	Scintillation in core	2925
1527435	Scintillation in core	2914
1527435	Scintillation in core	2903
1527435	Scintillation in core	2900
1527435	Scintillation in core	3080
1527435	Scintillation in core	3076
1527435	Scintillation in core	3072
1527435	Scintillation in core	3068
1527435	Scintillation in core	3059
1527435	Scintillation in core	3049
1527435	Scintillation in core	3046
1527435	Scintillation in core	3041
1527435	Scintillation in core	3037
1527435	Scintillation in core	3081
1527435	Scintillation in core	3140
1527435	Scintillation in core	3129
1527435	Scintillation in core	3107
1527435	Scintillation in core	3171
1527435	Scintillation in core	3169
1527435	Scintillation in core	3161
1527435	Scintillation in core	3176
1527435	Scintillation in core	3179
1527435	Scintillation in core	3177
1527435	Scintillation in core	3201
1527435	Scintillation in core	3188
1527435	Scintillation in core	3188
1527435	Scintillation in core	3184
1527435	Scintillation in core	3215
1527435	Scintillation in core	3205
1527435	Scintillation in core	3203
1548283	Scintillation in core	142
1548283	Scintillation in core	157
1548283	Scintillation in core	188
1548283	Scintillation in core	192
1548283	Scintillation in core	195
1548283	Scintillation in core	194
1548283	Scintillation in core	198
1548283	Scintillation in core	198
1548283	Scintillation in core	222
1548283	Scintillation in core	222
1548283	Scintillation in core	219
1548283	Scintillation in core	219
1548283	Scintillation in core	218
1548283	Scintillation in core	216
1548283	Scintillation in core	213
1548283	Scintillation in core	209
1548283	Scintillation in core	204
1548283	Scintillation in core	204
1548283	Scintillation in core	257
1548283	Scintillation in core	256
1548283	Scintillation in core	250
1548283	Scintillation in core	246
1548283	Scintillation in core	266
1548283	Scintillation in core	264
1548283	Scintillation in core	338
1548283	Scintillation in core	338
1548283	Scintillation in core	336
1548283	Scintillation in core	336
1548283	Scintillation in core	336
1548283	Scintillation in core	336
1548283	Scintillation in core	335
1548283	Scintillation in core	330
1548283	Scintillation in core	324
1548283	Scintillation in core	320
1548283	Scintillation in core	319
1548283	Scintillation in core	318
1548283	Scintillation in core	316
1548283	Scintillation in core	313
1548283	Scintillation in core	312
1548283	Scintillation in core	311
1548283	Scintillation in core	310
1548283	Scintillation in core	308
1548283	Scintillation in core	303
1548283	Scintillation in core	300
1548283	Scintillation in core	299
1548283	Scintillation in core	298
1548283	Scintillation in core	298
1548283	Cerenkov in core	269
1548283	Scintillation in core	346
1548283	Scintillation in core	344
1548283	Scintillation in core	343
1548283	Scintillation in core	343
1548283	Scintillation in core	339
1548283	Scintillation in core	438
1548283	Scintillation in core	435
1548283	Scintillation in core	435
1548283	Scintillation in core	435
1548283	Scintillation in core	435
1548283	Scintillation in core	435
1548283	Scintillation in core	435
1548283	Scintillation in core	428
1548283	Scintillation in core	427
1548283	Scintillation in core	418
1548283	Scintillation in core	415
1548283	Scintillation in core	397
1548283	Scintillation in core	395
1548283	Scintillation in core	395
1548283	Scintillation in core	395
1548283	Scintillation in core	394
1548283	Scintillation in core	383
1548283	Scintillation in core	378
1548283	Scintillation in core	375
1548283	Scintillation in core	375
1548283	Scintillation in core	374
1548283	Scintillation in core	374
1548283	Scintillation in core	372
1548283	Scintillation in core	366
1548283	Scintillation in core	360
1548283	Scintillation in core	353
1548283	Scintillation in core	351
1548283	Scintillation in core	351
1548283	Scintillation in core	528
1548283	Scintillation in core	513
1548283	Scintillation in core	503
1548283	Scintillation in core	496
1548283	Scintillation in core	491
1548283	Scintillation in core	491
1548283	Scintillation in core	490
1548283	Scintillation in core	489
1548283	Scintillation in core	480
1548283	Scintillation in core	479
1548283	Scintillation in core	479
1548283	Scintillation in core	477
1548283	Scintillation in core	468
1548283	Scintillation in core	463
1548283	Scintillation in core	462
1548283	Scintillation in core	447
1548283	Scintillation in core	446
1548283	Cerenkov in core	442
1548283	Scintillation in core	536
1548283	Scintillation in core	544
1548283	Scintillation in core	545
1548283	Scintillation in core	630
1548283	Scintillation in core	629
1548283	Scintillation in core	626
1548283	Scintillation in core	626
1548283	Scintillation in core	622
1548283	Scintillation in core	622
1548283	Scintillation in core	610
1548283	Scintillation in core	609
1548283	Scintillation in core	609
1548283	Scintillation in core	607
1548283	Scintillation in core	606
1548283	Scintillation in core	606
1548283	Scintillation in core	605
1548283	Scintillation in core	604
1548283	Scintillation in core	603
1548283	Scintillation in core	601
1548283	Scintillation in core	601
1548283	Scintillation in core	601
1548283	Scintillation in core	601
1548283	Scintillation in core	599
1548283	Scintillation in core	594
1548283	Scintillation in core	578
1548283	Scintillation in core	577
1548283	Scintillation in core	577
1548283	Scintillation in core	570
1548283	Scintillation in core	565
1548283	Scintillation in core	561
1548283	Scintillation in core	557
1548283	Scintillation in core	555
1548283	Scintillation in core	553
1548283	Scintillation in core	551
1548283	Scintillation in core	652
1548283	Scintillation in core	647
1548283	Scintillation in core	644
1548283	Cerenkov in core	635
1548283	Cerenkov in core	634
1548283	Scintillation in core	679
1548283	Scintillation in core	669
1548283	Scintillation in core	668
1548283	Scintillation in core	665
1548283	Scintillation in core	662
1548283	Scintillation in core	662
1548283	Cerenkov in core	655
1548283	Scintillation in core	733
1548283	Scintillation in core	733
1548283	Scintillation in core	733
1548283	Scintillation in core	725
1548283	Scintillation in core	716
1548283	Scintillation in core	713
1548283	Scintillation in core	699
1548283	Scintillation in core	699
1548283	Scintillation in core	695
1548283	Scintillation in core	739
1548283	Scintillation in core	738
1548283	Scintillation in core	747
1548283	Scintillation in core	764
1548283	Scintillation in core	774
1548283	Scintillation in core	774
1548283	Scintillation in core	774
1548283	Scintillation in core	771
1548283	Scintillation in core	785
1548283	Scintillation in core	781
1548283	Scintillation in core	776
1548283	Scintillation in core	797
1548283	Scintillation in core	793
1548283	Scintillation in core	792
1548283	Scintillation in core	790
1548283	Scintillation in core	808
1548283	Scintillation in core	807
1548283	Scintillation in core	804
1548283	Scintillation in core	803
1548283	Scintillation in core	801
1548283	Scintillation in core	799
1548283	Scintillation in core	812
1548283	Scintillation in core	825
1548283	Scintillation in core	824
1548283	Scintillation in core	823
1548283	Scintillation in core	827
1548283	Scintillation in core	827
1548283	Scintillation in core	835
1548283	Scintillation in core	834
1548283	Scintillation in core	837
1548283	Scintillation in core	845
1548283	Scintillation in core	844
1548283	Scintillation in core	852
1548283	Scintillation in core	851
1548283	Scintillation in core	869
1548283	Scintillation in core	860
1548283	Scintillation in core	887
1548283	Scintillation in core	886
1548283	Scintillation in core	892
1548283	Scintillation in core	889
1548283	Scintillation in core	893
1548283	Scintillation in core	903
1548283	Scintillation in core	900
1548283	Scintillation in core	900
1548283	Scintillation in core	900
1548283	Scintillation in core	900
1548283	Scintillation in core	899
1548283	Scintillation in core	913
1548283	Scintillation in core	913
1548283	Scintillation in core	923
1548283	Scintillation in core	925
1548283	Scintillation in core	931
1548283	Scintillation in core	932
1548283	Scintillation in core	938
1548283	Scintillation in core	934
1548283	Scintillation in core	934
1548283	Scintillation in core	939
1548283	Scintillation in core	1001
1548283	Scintillation in core	999
1548283	Scintillation in core	994
1548283	Scintillation in core	987
1548283	Scintillation in core	986
1548283	Scintillation in core	985
1548283	Scintillation in core	979
1548283	Scintillation in core	979
1548283	Scintillation in core	973
1548283	Scintillation in core	972
1548283	Scintillation in core	971
1548283	Scintillation in core	961
1548283	Scintillation in core	948
1548283	Scintillation in core	948
1548283	Scintillation in core	943
1548283	Scintillation in core	1038
1548283	Scintillation in core	1036
1548283	Scintillation in core	1036
1548283	Scintillation in core	1034
1548283	Scintillation in core	1031
1548283	Scintillation in core	1029
1548283	Cerenkov in core	1023
1548283	Scintillation in core	1075
1548283	Scintillation in core	1063
1548283	Scintillation in core	1063
1548283	Scintillation in core	1063
1548283	Scintillation in core	1052
1548283	Scintillation in core	1049
1548283	Scintillation in core	1109
1548283	Scintillation in core	1101
1548283	Scintillation in core	1095
1548283	Scintillation in core	1094
1548283	Cerenkov in core	1089
1548283	Cerenkov in core	1088
1548283	Scintillation in core	1134
1548283	Scintillation in core	1132
1548283	Scintillation in core	1130
1548283	Cerenkov in core	1117
1548283	Scintillation in core	1153
1548283	Scintillation in core	1152
1548283	Scintillation in core	1144
1548283	Scintillation in core	1144
1548283	Scintillation in core	1174
1548283	Scintillation in core	1172
1548283	Scintillation in core	1171
1548283	Scintillation in core	1171
1548283	Scintillation in core	1171
1548283	Scintillation in core	1170
1548283	Scintillation in core	1168
1548283	Scintillation in core	1162
1548283	Scintillation in core	1180
1548283	Cerenkov in core	1179
1548283	Scintillation in core	1195
1548283	Scintillation in core	1204
1548283	Scintillation in core	1211
1589856	Scintillation in core	142
1589856	Scintillation in core	157
1589856	Scintillation in core	155
1589856	Scintillation in core	152
1589856	Scintillation in core	148
1589856	Scintillation in core	147
1589856	Scintillation in core	145
1589856	Scintillation in core	167
1589856	Scintillation in core	225
1589856	Scintillation in core	225
1589856	Scintillation in core	190
1589856	Scintillation in core	179
1589856	Scintillation in core	294
1589856	Scintillation in core	278
1589856	Scintillation in core	277
1589856	Scintillation in core	277
1589856	Scintillation in core	266
1589856	Scintillation in core	266
1589856	Scintillation in core	261
1589856	Scintillation in core	254
1589856	Scintillation in core	250
1589856	Scintillation in core	247
1589856	Scintillation in core	242
1589856	Scintillation in core	238
1589856	Scintillation in core	238
1589856	Cerenkov in core	232
1589856	Scintillation in core	321
1589856	Scintillation in core	316
1589856	Scintillation in core	335
1589856	Scintillation in core	334
1589856	Scintillation in core	332
1589856	Scintillation in core	343
1589856	Scintillation in core	342
1589856	Scintillation in core	352
1589856	Scintillation in core	351
1589856	Scintillation in core	445
1589856	Scintillation in core	430
1589856	Scintillation in core	430
1589856	Scintillation in core	430
1589856	Scintillation in core	402
1589856	Scintillation in core	397
1589856	Scintillation in core	389
1589856	Scintillation in core	389
1589856	Scintillation in core	385
1589856	Scintillation in core	383
1589856	Scintillation in core	373
1589856	Scintillation in core	371
1589856	Scintillation in core	366
1589856	Scintillation in core	366
1589856	Scintillation in core	465
1589856	Scintillation in core	500
1589856	Scintillation in core	489
1589856	Scintillation in core	481
1589856	Scintillation in core	466
1589856	Scintillation in core	626
1589856	Scintillation in core	626
1589856	Scintillation in core	619
1589856	Scintillation in core	611
1589856	Scintillation in core	610
1589856	Scintillation in core	595
1589856	Scintillation in core	585
1589856	Scintillation in core	584
1589856	Scintillation in core	578
1589856	Scintillation in core	571
1589856	Scintillation in core	557
1589856	Scintillation in core	555
1589856	Scintillation in core	543
1589856	Scintillation in core	542
1589856	Scintillation in core	526
1589856	Scintillation in core	524
1589856	Scintillation in core	516
1589856	Scintillation in core	516
1589856	Scintillation in core	515
1589856	Scintillation in core	658
1589856	Scintillation in core	657
1589856	Scintillation in core	652
1589856	Scintillation in core	640
1589856	Scintillation in core	640
1589856	Scintillation in core	639
1589856	Scintillation in core	638
1589856	Scintillation in core	665
1589856	Scintillation in core	692
1589856	Scintillation in core	691
1589856	Scintillation in core	691
1589856	Scintillation in core	683
1589856	Scintillation in core	679
1589856	Scintillation in core	679
1589856	Scintillation in core	676
1589856	Scintillation in core	675
1589856	Scintillation in core	674
1589856	Scintillation in core	674
1589856	Scintillation in core	712
1589856	Cerenkov in core	696
1589856	Scintillation in core	739
1589856	Scintillation in core	729
1589856	Scintillation in core	728
1589856	Scintillation in core	747
1589856	Scintillation in core	753
1589856	Scintillation in core	753
1589856	Scintillation in core	802
1589856	Scintillation in core	793
1589856	Scintillation in core	788
1589856	Scintillation in core	779
1589856	Scintillation in core	775
1589856	Scintillation in core	773
1589856	Scintillation in core	769
1589856	Scintillation in core	767
1589856	Scintillation in core	767
1589856	Scintillation in core	764
1589856	Scintillation in core	838
1589856	Scintillation in core	829
1589856	Scintillation in core	825
1589856	Scintillation in core	822
1589856	Scintillation in core	812
1589856	Scintillation in core	880
1589856	Scintillation in core	880
1589856	Scintillation in core	877
1589856	Scintillation in core	874
1589856	Scintillation in core	873
1589856	Scintillation in core	869
1589856	Scintillation in core	868
1589856	Scintillation in core	864
1589856	Scintillation in core	861
1589856	Scintillation in core	852
1589856	Scintillation in core	844
1589856	Scintillation in core	924
1589856	Scintillation in core	921
1589856	Scintillation in core	905
1589856	Scintillation in core	902
1589856	Scintillation in core	885
1589856	Scintillation in core	883
1589856	Scintillation in core	979
1589856	Scintillation in core	975
1589856	Scintillation in core	971
1589856	Scintillation in core	966
1589856	Scintillation in core	960
1589856	Scintillation in core	988
1589856	Scintillation in core	982
1589856	Scintillation in core	1034
1589856	Scintillation in core	1028
1589856	Scintillation in core	1024
1589856	Scintillation in core	1055
1589856	Scintillation in core	1067
1589856	Scintillation in core	1060
1589856	Scintillation in core	1060
1589856	Scintillation in core	1060
1589856	Scintillation in core	1059
1589856	Scintillation in core	1141
1589856	Scintillation in core	1140
1589856	Scintillation in core	1137
1589856	Scintillation in core	1126
1589856	Scintillation in core	1118
1589856	Scintillation in core	1117
1589856	Scintillation in core	1109
1589856	Scintillation in core	1108
1589856	Scintillation in core	1104
1589856	Scintillation in core	1104
1589856	Scintillation in core	1082
1589856	Scintillation in core	1181
1589856	Scintillation in core	1181
1589856	Scintillation in core	1180
1589856	Scintillation in core	1177
1589856	Scintillation in core	1176
1589856	Scintillation in core	1171
1589856	Scintillation in core	1201
1589856	Scintillation in core	1201
1589856	Scintillation in core	1215
1589856	Scintillation in core	1215
1589856	Scintillation in core	1210
1589856	Cerenkov in core	1206
1589856	Cerenkov in core	1206
1589856	Scintillation in core	1231
1589856	Scintillation in core	1249
1589856	Scintillation in core	1245
1589856	Scintillation in core	1253
1589856	Scintillation in core	1266
1589856	Scintillation in core	1258
1589856	Scintillation in core	1268
1589856	Scintillation in core	1280
1589856	Scintillation in core	1307
1589856	Scintillation in core	1331
1589856	Scintillation in core	1331
1589856	Scintillation in core	1323
1589856	Scintillation in core	1344
1589856	Scintillation in core	1354
1589856	Scintillation in core	1353
1589856	Scintillation in core	1347
1589856	Scintillation in core	1360
1589856	Scintillation in core	1359
1589856	Scintillation in core	1358
1589856	Scintillation in core	1370
1589856	Scintillation in core	1381
1589856	Scintillation in core	1398
1589856	Scintillation in core	1398
1589856	Scintillation in core	1427
1589856	Scintillation in core	1432
1589856	Scintillation in core	1441
1589856	Scintillation in core	1440
1589856	Scintillation in core	1437
1589856	Scintillation in core	1451
1589856	Scintillation in core	1449
1589856	Scintillation in core	1464
1589856	Scintillation in core	1470
1589856	Scintillation in core	1486
1589856	Scintillation in core	1486
1589856	Scintillation in core	1484
1589856	Scintillation in core	1481
1589856	Scintillation in core	1479
1589856	Scintillation in core	1492
1589856	Scintillation in core	1497
1589856	Scintillation in core	1524
1589856	Scintillation in core	1520
1589856	Scintillation in core	1515
1589856	Scintillation in core	1526
1589856	Scintillation in core	1555
1589856	Scintillation in core	1546
1589856	Scintillation in core	1542
1589856	Scintillation in core	1533
1589856	Scintillation in core	1569
1589856	Scintillation in core	1566
1589856	Scintillation in core	1615
1589856	Scintillation in core	1615
1589856	Scintillation in core	1614
1589856	Scintillation in core	1604
1589856	Scintillation in core	1602
1589856	Scintillation in core	1600
1589856	Scintillation in core	1595
1589856	Scintillation in core	1595
1589856	Scintillation in core	1629
1589856	Scintillation in core	1628
1589856	Scintillation in core	1627
1589856	Scintillation in core	1622
1589856	Scintillation in core	1622
1589856	Scintillation in core	1622
1589856	Scintillation in core	1636
1589856	Scintillation in core	1634
1589856	Scintillation in core	1697
1589856	Scintillation in core	1689
1589856	Scintillation in core	1683
1589856	Scintillation in core	1683
1589856	Scintillation in core	1680
1589856	Scintillation in core	1679
1589856	Scintillation in core	1678
1589856	Scintillation in core	1676
1589856	Scintillation in core	1675
1589856	Scintillation in core	1662
1589856	Scintillation in core	1649
1589856	Scintillation in core	1750
1589856	Scintillation in core	1735
1589856	Scintillation in core	1734
1589856	Scintillation in core	1733
1589856	Scintillation in core	1733
1589856	Scintillation in core	1729
1589856	Scintillation in core	1722
1589856	Scintillation in core	1719
1589856	Scintillation in core	1712
1589856	Scintillation in core	1712
1589856	Scintillation in core	1708
1589856	Scintillation in core	1779
1589856	Scintillation in core	1777
1589856	Scintillation in core	1777
1589856	Scintillation in core	1776
1589856	Scintillation in core	1774
1589856	Scintillation in core	1773
1589856	Scintillation in core	1773
1589856	Scintillation in core	1772
1589856	Scintillation in core	1771
1589856	Scintillation in core	1771
1589856	Scintillation in core	1771
1589856	Scintillation in core	1768
1589856	Scintillation in core	1793
1589856	Scintillation in core	1798
1589856	Scintillation in core	1818
1589856	Scintillation in core	1813
1589856	Scintillation in core	1810
1589856	Scintillation in core	1810
1589856	Scintillation in core	1807
1589856	Scintillation in core	1905
1589856	Scintillation in core	1881
1589856	Scintillation in core	1880
1589856	Scintillation in core	1879
1589856	Scintillation in core	1879
1589856	Scintillation in core	1869
1589856	Scintillation in core	1867
1589856	Scintillation in core	1859
1589856	Scintillation in core	1858
1589856	Scintillation in core	1856
1589856	Scintillation in core	1831
1589856	Scintillation in core	1826
1589856	Scintillation in core	1924
1589856	Scintillation in core	1924
1589856	Scintillation in core	1929
1589856	Scintillation in core	1935
1589856	Scintillation in core	1979
1589856	Scintillation in core	1973
1589856	Scintillation in core	1949
1589856	Scintillation in core	2289
1589856	Scintillation in core	2289
1589856	Scintillation in core	2278
1589856	Scintillation in core	2263
1589856	Scintillation in core	2250
1589856	Scintillation in core	2217
1589856	Scintillation in core	2215
1589856	Scintillation in core	2215
1589856	Scintillation in core	2205
1589856	Scintillation in core	2200
1589856	Scintillation in core	2177
1589856	Scintillation in core	2142
1589856	Scintillation in core	2128
1589856	Scintillation in core	2125
1589856	Scintillation in core	2122
1589856	Scintillation in core	2092
1589856	Scintillation in core	2080
1589856	Scintillation in core	2069
1589856	Scintillation in core	2052
1589856	Scintillation in core	2038
1589856	Scintillation in core	2038
1589856	Scintillation in core	2037
1589856	Scintillation in core	2034
1589856	Scintillation in core	2031
1589856	Scintillation in core	2028
1589856	Scintillation in core	2017
1589856	Scintillation in core	2016
1589856	Scintillation in core	2010
1589856	Cerenkov in core	2004
1589856	Cerenkov in core	2003
1589856	Cerenkov in core	1998
1589856	Cerenkov in core	1995
1589856	Cerenkov in core	1994
1589856	Scintillation in core	2325
1589856	Scintillation in core	2311
1589856	Scintillation in core	2311
1589856	Scintillation in core	2311
1589856	Scintillation in core	2311
1589856	Scintillation in core	2308
1589856	Scintillation in core	2305
1589856	Scintillation in core	2304
1589856	Scintillation in core	2304
1589856	Scintillation in core	2304
1589856	Scintillation in core	2304
1589856	Scintillation in core	2304
1589856	Scintillation in core	2334
1589856	Scintillation in core	2334
1589856	Scintillation in core	2334
1589856	Scintillation in core	2360
1589856	Scintillation in core	2356
1589856	Scintillation in core	2349
1589856	Scintillation in core	2341
1589856	Scintillation in core	2454
1589856	Scintillation in core	2450
1589856	Scintillation in core	2447
1589856	Scintillation in core	2436
1589856	Scintillation in core	2431
1589856	Scintillation in core	2413
1589856	Scintillation in core	2411
1589856	Scintillation in core	2411
1589856	Scintillation in core	2406
1589856	Scintillation in core	2404
1589856	Scintillation in core	2399
1589856	Scintillation in core	2399
1589856	Scintillation in core	2398
1589856	Scintillation in core	2388
1589856	Scintillation in core	2384
1589856	Scintillation in core	2374
1589856	Scintillation in core	2475
1589856	Scintillation in core	2472
1589856	Scintillation in core	2461
1589856	Scintillation in core	2580
1589856	Scintillation in core	2580
1589856	Scintillation in core	2578
1589856	Scintillation in core	2574
1589856	Scintillation in core	2562
1589856	Scintillation in core	2562
1589856	Scintillation in core	2557
1589856	Scintillation in core	2554
1589856	Scintillation in core	2552
1589856	Scintillation in core	2552
1589856	Scintillation in core	2538
1589856	Scintillation in core	2537
1589856	Scintillation in core	2537
1589856	Scintillation in core	2537
1589856	Scintillation in core	2528
1589856	Scintillation in core	2516
1589856	Scintillation in core	2512
1589856	Scintillation in core	2508
1589856	Scintillation in core	2508
1589856	Scintillation in core	2508
1589856	Scintillation in core	2502
1589856	Scintillation in core	2492
1589856	Scintillation in core	2589
1589856	Scintillation in core	2593
1589856	Scintillation in core	2613
1589856	Scintillation in core	2607
1589856	Scintillation in core	2601
1589856	Scintillation in core	2600
1589856	Scintillation in core	2645
1589856	Scintillation in core	2679
1589856	Scintillation in core	2676
1589856	Scintillation in core	2931
