1800463	Scintillation in core	5635
1800463	Scintillation in core	5635
1800463	Scintillation in core	5624
1800463	Scintillation in core	5624
1800463	Scintillation in core	5873
1800463	Scintillation in core	5868
1800463	Scintillation in core	5865
1800463	Scintillation in core	5837
1800463	Scintillation in core	5837
1800463	Scintillation in core	5836
1800463	Scintillation in core	5832
1800463	Scintillation in core	5827
1800463	Scintillation in core	5825
1800463	Scintillation in core	5809
1800463	Scintillation in core	5808
1800463	Scintillation in core	5806
1800463	Scintillation in core	5804
1800463	Scintillation in core	5803
1800463	Scintillation in core	5797
1800463	Scintillation in core	5793
1800463	Scintillation in core	5770
1800463	Scintillation in core	5765
1800463	Scintillation in core	5763
1800463	Scintillation in core	5756
1800463	Scintillation in core	5755
1800463	Scintillation in core	5752
1800463	Scintillation in core	5747
1800463	Scintillation in core	5743
1800463	Scintillation in core	5728
1800463	Scintillation in core	5727
1800463	Scintillation in core	5726
1800463	Scintillation in core	5719
1800463	Scintillation in core	5716
1800463	Scintillation in core	5711
1800463	Scintillation in core	5706
1800463	Scintillation in core	5700
1800463	Scintillation in core	5684
1800463	Scintillation in core	5684
1800463	Scintillation in core	5683
1800463	Scintillation in core	5683
1800463	Scintillation in core	5682
1800463	Scintillation in core	5678
1800463	Scintillation in core	5667
1800463	Scintillation in core	5662
1800463	Scintillation in core	5661
1800463	Cerenkov in core	5649
1800463	Scintillation in core	5875
1800463	Scintillation in core	5875
1800463	Scintillation in core	6161
1800463	Scintillation in core	6161
1800463	Scintillation in core	6155
1800463	Scintillation in core	6152
1800463	Scintillation in core	6149
1800463	Scintillation in core	6143
1800463	Scintillation in core	6134
1800463	Scintillation in core	6134
1800463	Scintillation in core	6134
1800463	Scintillation in core	6134
1800463	Scintillation in core	6120
1800463	Scintillation in core	6120
1800463	Scintillation in core	6114
1800463	Scintillation in core	6112
1800463	Scintillation in core	6111
1800463	Scintillation in core	6111
1800463	Scintillation in core	6106
1800463	Scintillation in core	6103
1800463	Scintillation in core	6090
1800463	Scintillation in core	6090
1800463	Scintillation in core	6082
1800463	Scintillation in core	6079
1800463	Scintillation in core	6078
1800463	Scintillation in core	6067
1800463	Scintillation in core	6062
1800463	Scintillation in core	6051
1800463	Scintillation in core	6046
1800463	Scintillation in core	6037
1800463	Scintillation in core	6033
1800463	Scintillation in core	6026
1800463	Scintillation in core	6024
1800463	Scintillation in core	6011
1800463	Scintillation in core	6010
1800463	Scintillation in core	5973
1800463	Scintillation in core	5968
1800463	Scintillation in core	5944
1800463	Scintillation in core	5941
1800463	Scintillation in core	5938
1800463	Scintillation in core	5937
1800463	Scintillation in core	5934
1800463	Scintillation in core	5928
1800463	Scintillation in core	5927
1800463	Scintillation in core	5923
1800463	Scintillation in core	5923
1800463	Scintillation in core	5915
1800463	Scintillation in core	5912
1800463	Scintillation in core	5900
1800463	Cerenkov in core	5897
1800463	Cerenkov in core	5895
1800463	Cerenkov in core	5893
1800463	Cerenkov in core	5889
1800463	Scintillation in core	6206
1800463	Scintillation in core	6197
1800463	Scintillation in core	6196
1800463	Scintillation in core	6191
1800463	Scintillation in core	6183
1800463	Cerenkov in core	6175
1800463	Scintillation in core	6212
1800463	Scintillation in core	6222
1800463	Scintillation in core	6236
1800463	Scintillation in core	6234
1800463	Scintillation in core	6231
1800463	Scintillation in core	6301
1800463	Scintillation in core	6298
1800463	Scintillation in core	6297
1800463	Scintillation in core	6296
1800463	Scintillation in core	6294
1800463	Scintillation in core	6293
1800463	Scintillation in core	6287
1800463	Scintillation in core	6284
1800463	Scintillation in core	6280
1800463	Scintillation in core	6264
1800463	Scintillation in core	6262
1800463	Scintillation in core	6257
1800463	Scintillation in core	6254
1800463	Scintillation in core	6253
1800463	Scintillation in core	6329
1800463	Scintillation in core	6324
1800463	Scintillation in core	6324
1800463	Scintillation in core	6322
1800463	Scintillation in core	6337
1800463	Scintillation in core	6336
1800463	Scintillation in core	6331
1800463	Scintillation in core	6331
1800463	Scintillation in core	6345
1800463	Scintillation in core	6354
1800463	Scintillation in core	6356
1800463	Scintillation in core	6365
1800463	Scintillation in core	6365
1800463	Scintillation in core	6363
1800463	Scintillation in core	6368
1800463	Scintillation in core	6374
1800463	Scintillation in core	6374
1800463	Scintillation in core	6374
1800463	Scintillation in core	6380
1800463	Scintillation in core	6384
1800463	Scintillation in core	6431
1800463	Scintillation in core	6427
1800463	Scintillation in core	6401
1800463	Scintillation in core	6400
1806358	Scintillation in core	39
1806358	Scintillation in core	39
1806358	Scintillation in core	49
1806358	Scintillation in core	47
1806358	Scintillation in core	46
1806358	Scintillation in core	45
1806358	Scintillation in core	62
1806358	Scintillation in core	69
1806358	Scintillation in core	65
1806358	Scintillation in core	77
1806358	Scintillation in core	79
1806358	Scintillation in core	92
1806358	Scintillation in core	92
1806358	Scintillation in core	132
1806358	Scintillation in core	129
1806358	Scintillation in core	120
1806358	Scintillation in core	112
1806358	Scintillation in core	100
1806358	Scintillation in core	148
1806358	Scintillation in core	160
1806358	Scintillation in core	152
1806358	Scintillation in core	170
1806358	Scintillation in core	163
1806358	Scintillation in core	172
1806358	Scintillation in core	171
1806358	Scintillation in core	178
1806358	Scintillation in core	191
1806358	Scintillation in core	220
1806358	Scintillation in core	225
1806358	Scintillation in core	223
1806358	Scintillation in core	237
1806358	Scintillation in core	233
1806358	Scintillation in core	233
1806358	Scintillation in core	245
1806358	Scintillation in core	245
1806358	Scintillation in core	307
1806358	Scintillation in core	284
1806358	Scintillation in core	284
1806358	Scintillation in core	282
1806358	Scintillation in core	269
1806358	Scintillation in core	266
1806358	Scintillation in core	262
1806358	Scintillation in core	257
1806358	Scintillation in core	252
1843234	Scintillation in core	147
1843234	Scintillation in core	156
1843234	Scintillation in core	162
1843234	Scintillation in core	188
1843234	Scintillation in core	179
1843234	Scintillation in core	174
1843234	Scintillation in core	173
1843234	Scintillation in core	173
1843234	Scintillation in core	223
1843234	Scintillation in core	205
1843234	Scintillation in core	204
1843234	Scintillation in core	203
1843234	Scintillation in core	198
1843234	Scintillation in core	194
1843234	Scintillation in core	194
1843234	Scintillation in core	330
1843234	Scintillation in core	322
1843234	Scintillation in core	320
1843234	Scintillation in core	320
1843234	Scintillation in core	320
1843234	Scintillation in core	306
1843234	Scintillation in core	306
1843234	Scintillation in core	304
1843234	Scintillation in core	297
1843234	Scintillation in core	278
1843234	Scintillation in core	277
1843234	Scintillation in core	276
1843234	Scintillation in core	276
1843234	Scintillation in core	268
1843234	Scintillation in core	262
1843234	Scintillation in core	262
1843234	Scintillation in core	261
1843234	Scintillation in core	260
1843234	Scintillation in core	253
1843234	Scintillation in core	253
1843234	Scintillation in core	251
1843234	Scintillation in core	234
1843234	Cerenkov in core	227
1843234	Cerenkov in core	225
1843234	Scintillation in core	366
1843234	Scintillation in core	361
1843234	Scintillation in core	342
1843234	Scintillation in core	340
1843234	Scintillation in core	371
1843234	Scintillation in core	488
1843234	Scintillation in core	484
1843234	Scintillation in core	482
1843234	Scintillation in core	475
1843234	Scintillation in core	475
1843234	Scintillation in core	463
1843234	Scintillation in core	451
1843234	Scintillation in core	451
1843234	Scintillation in core	451
1843234	Scintillation in core	447
1843234	Scintillation in core	440
1843234	Scintillation in core	435
1843234	Scintillation in core	431
1843234	Scintillation in core	428
1843234	Scintillation in core	420
1843234	Scintillation in core	419
1843234	Scintillation in core	415
1843234	Scintillation in core	400
1843234	Scintillation in core	390
1843234	Scintillation in core	388
1843234	Scintillation in core	387
1843234	Scintillation in core	383
1843234	Scintillation in core	824
1843234	Scintillation in core	818
1843234	Scintillation in core	816
1843234	Scintillation in core	810
1843234	Scintillation in core	806
1843234	Scintillation in core	803
1843234	Scintillation in core	796
1843234	Scintillation in core	790
1843234	Scintillation in core	790
1843234	Scintillation in core	776
1843234	Scintillation in core	772
1843234	Scintillation in core	762
1843234	Scintillation in core	753
1843234	Scintillation in core	748
1843234	Scintillation in core	743
1843234	Scintillation in core	741
1843234	Scintillation in core	740
1843234	Scintillation in core	734
1843234	Scintillation in core	728
1843234	Scintillation in core	723
1843234	Scintillation in core	718
1843234	Scintillation in core	718
1843234	Scintillation in core	715
1843234	Scintillation in core	712
1843234	Scintillation in core	709
1843234	Scintillation in core	701
1843234	Scintillation in core	699
1843234	Scintillation in core	699
1843234	Scintillation in core	690
1843234	Scintillation in core	686
1843234	Scintillation in core	666
1843234	Scintillation in core	665
1843234	Scintillation in core	663
1843234	Scintillation in core	642
1843234	Scintillation in core	637
1843234	Scintillation in core	637
1843234	Scintillation in core	637
1843234	Scintillation in core	637
1843234	Scintillation in core	636
1843234	Scintillation in core	629
1843234	Scintillation in core	628
1843234	Scintillation in core	617
1843234	Scintillation in core	616
1843234	Scintillation in core	613
1843234	Scintillation in core	601
1843234	Scintillation in core	591
1843234	Scintillation in core	580
1843234	Scintillation in core	567
1843234	Scintillation in core	566
1843234	Scintillation in core	566
1843234	Scintillation in core	545
1843234	Scintillation in core	542
1843234	Scintillation in core	542
1843234	Scintillation in core	534
1843234	Scintillation in core	519
1843234	Scintillation in core	517
1843234	Scintillation in core	509
1843234	Cerenkov in core	501
1843234	Cerenkov in core	497
1843234	Cerenkov in core	497
1843234	Scintillation in core	863
1843234	Scintillation in core	856
1843234	Scintillation in core	847
1843234	Cerenkov in core	839
1843234	Scintillation in core	892
1843234	Scintillation in core	920
1843234	Scintillation in core	914
1843234	Scintillation in core	901
1843234	Scintillation in core	999
1843234	Scintillation in core	984
1843234	Scintillation in core	977
1843234	Scintillation in core	969
1843234	Scintillation in core	962
1843234	Scintillation in core	962
1843234	Scintillation in core	956
1843234	Scintillation in core	946
1843234	Scintillation in core	941
1843234	Scintillation in core	1010
1843234	Scintillation in core	1008
1843234	Scintillation in core	1103
1843234	Scintillation in core	1097
1843234	Scintillation in core	1084
1843234	Scintillation in core	1084
1843234	Scintillation in core	1084
1843234	Scintillation in core	1083
1843234	Scintillation in core	1082
1843234	Scintillation in core	1072
1843234	Scintillation in core	1070
1843234	Scintillation in core	1070
1843234	Scintillation in core	1070
1843234	Scintillation in core	1069
1843234	Scintillation in core	1044
1843234	Scintillation in core	1038
1843234	Scintillation in core	1036
1843234	Cerenkov in core	1032
1843234	Cerenkov in core	1032
1843234	Scintillation in core	1117
1843234	Scintillation in core	1117
1843234	Scintillation in core	1131
1843234	Scintillation in core	1130
1843234	Scintillation in core	1134
1843234	Scintillation in core	1197
1843234	Scintillation in core	1193
1843234	Scintillation in core	1188
1843234	Scintillation in core	1176
1843234	Scintillation in core	1175
1843234	Scintillation in core	1173
1843234	Scintillation in core	1162
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1151
1843234	Scintillation in core	1147
1843234	Scintillation in core	1147
1843234	Scintillation in core	1146
1843234	Cerenkov in core	1144
1843234	Cerenkov in core	1144
1843234	Scintillation in core	1221
1843234	Scintillation in core	1217
1843234	Scintillation in core	1217
1843234	Scintillation in core	1222
1843234	Scintillation in core	1228
1843234	Scintillation in core	1253
1843234	Scintillation in core	1281
1843234	Scintillation in core	1280
1843234	Scintillation in core	1276
1843234	Scintillation in core	1276
1843234	Scintillation in core	1269
1843234	Scintillation in core	1266
1843234	Scintillation in core	1265
1843234	Scintillation in core	1265
1843234	Scintillation in core	1296
1843234	Scintillation in core	1309
1843234	Scintillation in core	1309
1843234	Scintillation in core	1309
1843234	Scintillation in core	1309
1843234	Scintillation in core	1309
1843234	Scintillation in core	1304
1843234	Scintillation in core	1300
1843234	Scintillation in core	1319
1843234	Scintillation in core	1339
1843234	Scintillation in core	1339
1843234	Scintillation in core	1339
1843234	Scintillation in core	1334
1843234	Scintillation in core	1332
1843234	Scintillation in core	1325
1843234	Scintillation in core	1340
1843234	Scintillation in core	1384
1843234	Scintillation in core	1383
1843234	Scintillation in core	1380
1843234	Scintillation in core	1378
1843234	Scintillation in core	1436
1843234	Scintillation in core	1434
1843234	Scintillation in core	1434
1843234	Scintillation in core	1427
1843234	Scintillation in core	1423
1843234	Scintillation in core	1421
1843234	Scintillation in core	1421
1843234	Scintillation in core	1407
1843234	Scintillation in core	1400
1843234	Scintillation in core	1393
1843234	Scintillation in core	1392
1843234	Scintillation in core	1525
1843234	Scintillation in core	1515
1843234	Scintillation in core	1506
1843234	Scintillation in core	1501
1843234	Scintillation in core	1499
1843234	Scintillation in core	1499
1843234	Scintillation in core	1496
1843234	Scintillation in core	1494
1843234	Scintillation in core	1494
1843234	Scintillation in core	1488
1843234	Scintillation in core	1469
1843234	Scintillation in core	1463
1843234	Scintillation in core	1459
1843234	Scintillation in core	1450
1843234	Scintillation in core	1441
1843234	Scintillation in core	1439
1843234	Scintillation in core	1596
1843234	Scintillation in core	1595
1843234	Scintillation in core	1595
1843234	Scintillation in core	1595
1843234	Scintillation in core	1579
1843234	Scintillation in core	1577
1843234	Scintillation in core	1569
1843234	Scintillation in core	1562
1843234	Scintillation in core	1559
1843234	Scintillation in core	1559
1843234	Scintillation in core	1610
1843234	Scintillation in core	1615
1843234	Scintillation in core	1628
1843234	Scintillation in core	1643
1843234	Scintillation in core	1642
1843234	Scintillation in core	1647
1843234	Scintillation in core	1656
1843234	Scintillation in core	1689
1843234	Scintillation in core	1682
1843234	Scintillation in core	1681
1843234	Scintillation in core	1676
1843234	Scintillation in core	1707
1843234	Scintillation in core	1707
1843234	Scintillation in core	1707
1843234	Scintillation in core	1712
1843234	Scintillation in core	1719
1843234	Scintillation in core	1715
1843234	Scintillation in core	1735
1843234	Scintillation in core	1735
1843234	Scintillation in core	1735
1843234	Scintillation in core	1748
1843234	Scintillation in core	1741
1843234	Scintillation in core	1762
1843234	Scintillation in core	1757
1843234	Scintillation in core	1780
1843234	Scintillation in core	1800
1843234	Scintillation in core	1797
1843234	Scintillation in core	1809
1843234	Scintillation in core	1818
1843234	Scintillation in core	1813
1843234	Scintillation in core	1829
1843234	Scintillation in core	1826
1843234	Scintillation in core	1825
1843234	Scintillation in core	1840
1843234	Scintillation in core	1840
1843234	Scintillation in core	1850
1843234	Scintillation in core	1848
1843234	Scintillation in core	1866
1843234	Scintillation in core	1866
1843234	Scintillation in core	1857
1843234	Scintillation in core	1856
1843234	Scintillation in core	1875
1843234	Scintillation in core	1874
1843234	Scintillation in core	1874
1843234	Scintillation in core	1884
1843234	Scintillation in core	1885
1843234	Scintillation in core	1885
1843234	Scintillation in core	1984
1843234	Scintillation in core	1983
1843234	Scintillation in core	1976
1843234	Scintillation in core	1971
1843234	Scintillation in core	1959
1843234	Scintillation in core	1959
1843234	Scintillation in core	1957
1843234	Scintillation in core	1953
1843234	Scintillation in core	1926
1843234	Scintillation in core	1925
1843234	Scintillation in core	1916
1843234	Scintillation in core	1915
1843234	Scintillation in core	1909
1843234	Scintillation in core	1902
1843234	Scintillation in core	1898
1843234	Scintillation in core	1897
1843234	Scintillation in core	1896
1843234	Scintillation in core	2010
1843234	Scintillation in core	2008
1843234	Scintillation in core	2008
1843234	Scintillation in core	2008
1843234	Scintillation in core	2007
1843234	Scintillation in core	2005
1843234	Scintillation in core	2004
1843234	Scintillation in core	2043
1843234	Scintillation in core	2034
1843234	Scintillation in core	2017
1843234	Cerenkov in core	2015
1843234	Scintillation in core	2170
1843234	Scintillation in core	2161
1843234	Scintillation in core	2153
1843234	Scintillation in core	2133
1843234	Scintillation in core	2127
1843234	Scintillation in core	2110
1843234	Scintillation in core	2107
1843234	Scintillation in core	2100
1843234	Scintillation in core	2100
1843234	Scintillation in core	2091
1843234	Scintillation in core	2088
1843234	Scintillation in core	2087
1843234	Scintillation in core	2086
1843234	Scintillation in core	2085
1843234	Scintillation in core	2074
1843234	Scintillation in core	2172
1843234	Scintillation in core	2212
1843234	Scintillation in core	2212
1843234	Scintillation in core	2207
1843234	Scintillation in core	2195
1843234	Scintillation in core	2190
1843234	Scintillation in core	2184
1843234	Scintillation in core	2177
1843234	Scintillation in core	2345
1843234	Scintillation in core	2332
1843234	Scintillation in core	2329
1843234	Scintillation in core	2325
1843234	Scintillation in core	2325
1843234	Scintillation in core	2324
1843234	Scintillation in core	2322
1843234	Scintillation in core	2319
1843234	Scintillation in core	2307
1843234	Scintillation in core	2306
1843234	Scintillation in core	2302
1843234	Scintillation in core	2300
1843234	Scintillation in core	2297
1843234	Scintillation in core	2292
1843234	Scintillation in core	2290
1843234	Scintillation in core	2283
1843234	Scintillation in core	2269
1843234	Scintillation in core	2269
1843234	Scintillation in core	2247
1843234	Scintillation in core	2247
1843234	Scintillation in core	2234
1843234	Scintillation in core	2233
1843234	Scintillation in core	2228
1843234	Cerenkov in core	2221
1843234	Cerenkov in core	2220
1843234	Scintillation in core	2356
1843234	Scintillation in core	2631
1843234	Scintillation in core	2629
1843234	Scintillation in core	2624
1843234	Scintillation in core	2621
1843234	Scintillation in core	2606
1843234	Scintillation in core	2593
1843234	Scintillation in core	2573
1843234	Scintillation in core	2571
1843234	Scintillation in core	2569
1843234	Scintillation in core	2552
1843234	Scintillation in core	2546
1843234	Scintillation in core	2539
1843234	Scintillation in core	2535
1843234	Scintillation in core	2521
1843234	Scintillation in core	2521
1843234	Scintillation in core	2521
1843234	Scintillation in core	2516
1843234	Scintillation in core	2510
1843234	Scintillation in core	2488
1843234	Scintillation in core	2485
1843234	Scintillation in core	2476
1843234	Scintillation in core	2475
1843234	Scintillation in core	2475
1843234	Scintillation in core	2475
1843234	Scintillation in core	2455
1843234	Scintillation in core	2444
1843234	Scintillation in core	2430
1843234	Scintillation in core	2402
1843234	Scintillation in core	2402
1843234	Scintillation in core	2401
1843234	Scintillation in core	2401
1843234	Scintillation in core	2399
1843234	Scintillation in core	2398
1843234	Scintillation in core	2393
1843234	Scintillation in core	2652
1843234	Scintillation in core	2646
1843234	Scintillation in core	2643
1843234	Scintillation in core	2708
1843234	Scintillation in core	2700
1843234	Scintillation in core	2693
1843234	Cerenkov in core	2666
1843234	Scintillation in core	2814
1843234	Scintillation in core	2808
1843234	Scintillation in core	2799
1843234	Scintillation in core	2774
1843234	Scintillation in core	2745
1843234	Scintillation in core	2737
1843234	Scintillation in core	2737
1843234	Scintillation in core	2737
1843234	Scintillation in core	2725
1843234	Scintillation in core	2836
1843234	Scintillation in core	2836
1843234	Scintillation in core	2835
1843234	Scintillation in core	2829
1843234	Scintillation in core	2825
1843234	Scintillation in core	2871
1843234	Scintillation in core	2861
1843234	Scintillation in core	2860
1843234	Scintillation in core	2859
1843234	Scintillation in core	2859
1843234	Scintillation in core	2854
1843234	Scintillation in core	2887
1843234	Scintillation in core	2888
1843234	Scintillation in core	2934
1843234	Scintillation in core	2934
1843234	Scintillation in core	2924
1843234	Scintillation in core	2910
1843234	Scintillation in core	2910
1843234	Scintillation in core	2898
1843234	Scintillation in core	2893
1843234	Scintillation in core	2946
1843234	Scintillation in core	2946
1843234	Scintillation in core	2946
1843234	Scintillation in core	2945
1843234	Scintillation in core	2940
1843234	Scintillation in core	2994
1843234	Scintillation in core	2993
1843234	Scintillation in core	3019
1843234	Scintillation in core	3019
1843234	Scintillation in core	3018
1843234	Scintillation in core	3016
1843234	Scintillation in core	3014
1843234	Scintillation in core	3024
1843234	Scintillation in core	3024
1843234	Scintillation in core	3024
1843234	Scintillation in core	3024
1843234	Scintillation in core	3043
1843234	Scintillation in core	3044
1843234	Scintillation in core	3075
1843234	Scintillation in core	3068
1843234	Scintillation in core	3068
1843234	Scintillation in core	3068
1843234	Scintillation in core	3068
1843234	Scintillation in core	3066
1843234	Scintillation in core	3062
1843234	Scintillation in core	3059
1843234	Scintillation in core	3059
1843234	Scintillation in core	3059
1843234	Scintillation in core	3096
1843234	Scintillation in core	3172
1843234	Scintillation in core	3170
1843234	Scintillation in core	3152
1843234	Scintillation in core	3152
1843234	Scintillation in core	3152
1843234	Scintillation in core	3151
1843234	Scintillation in core	3144
1843234	Scintillation in core	3144
1843234	Scintillation in core	3139
1843234	Scintillation in core	3134
1843234	Scintillation in core	3133
1843234	Scintillation in core	3133
1843234	Scintillation in core	3133
1843234	Scintillation in core	3123
1843234	Scintillation in core	3116
1843234	Scintillation in core	3110
1843234	Scintillation in core	3105
1843234	Scintillation in core	3104
1843234	Scintillation in core	3103
1843234	Scintillation in core	3102
1843234	Scintillation in core	3187
1843234	Scintillation in core	3187
1843234	Scintillation in core	3185
1843234	Scintillation in core	3224
1843234	Scintillation in core	3217
1843234	Scintillation in core	3209
1843234	Scintillation in core	3255
1843234	Scintillation in core	3253
1843234	Scintillation in core	3245
1843234	Scintillation in core	3236
1843234	Cerenkov in core	3233
1843234	Scintillation in core	3262
1843234	Scintillation in core	3276
1843234	Scintillation in core	3282
1851228	Scintillation in core	118
1851228	Scintillation in core	136
1851228	Scintillation in core	131
1851228	Scintillation in core	130
1851228	Scintillation in core	187
1851228	Scintillation in core	173
1851228	Scintillation in core	210
1851228	Scintillation in core	208
1851228	Scintillation in core	220
1851228	Scintillation in core	220
1851228	Scintillation in core	239
1851228	Scintillation in core	261
1851228	Scintillation in core	258
1851228	Scintillation in core	302
1851228	Scintillation in core	299
1851228	Scintillation in core	290
1851228	Scintillation in core	288
1851228	Scintillation in core	286
1851228	Scintillation in core	277
1851228	Scintillation in core	270
1851228	Scintillation in core	270
1851228	Scintillation in core	270
1851228	Scintillation in core	269
1851228	Scintillation in core	268
1851228	Scintillation in core	314
1851228	Scintillation in core	318
1851228	Scintillation in core	318
1851228	Scintillation in core	360
1851228	Scintillation in core	360
1851228	Scintillation in core	360
1851228	Scintillation in core	360
1851228	Scintillation in core	353
1851228	Scintillation in core	346
1851228	Scintillation in core	346
1851228	Scintillation in core	342
1851228	Scintillation in core	319
1851228	Scintillation in core	394
1851228	Scintillation in core	412
1851228	Scintillation in core	404
1851228	Scintillation in core	462
1851228	Scintillation in core	458
1851228	Scintillation in core	450
1851228	Scintillation in core	447
1851228	Scintillation in core	447
1851228	Scintillation in core	445
1851228	Scintillation in core	445
1851228	Scintillation in core	442
1851228	Scintillation in core	435
1851228	Scintillation in core	430
1851228	Scintillation in core	430
1851228	Scintillation in core	429
1851228	Scintillation in core	506
1851228	Scintillation in core	504
1851228	Scintillation in core	503
1851228	Scintillation in core	490
1851228	Scintillation in core	490
1851228	Scintillation in core	485
1851228	Scintillation in core	483
1851228	Scintillation in core	483
1851228	Scintillation in core	558
1851228	Scintillation in core	552
1851228	Scintillation in core	551
1851228	Scintillation in core	540
1851228	Scintillation in core	536
1851228	Scintillation in core	514
1851228	Scintillation in core	618
1851228	Scintillation in core	615
1851228	Scintillation in core	614
1851228	Scintillation in core	612
1851228	Scintillation in core	607
1851228	Scintillation in core	602
1851228	Scintillation in core	601
1851228	Scintillation in core	591
1851228	Scintillation in core	586
1851228	Scintillation in core	755
1851228	Scintillation in core	750
1851228	Scintillation in core	744
1851228	Scintillation in core	729
1851228	Scintillation in core	725
1851228	Scintillation in core	720
1851228	Scintillation in core	717
1851228	Scintillation in core	683
1851228	Scintillation in core	682
1851228	Scintillation in core	670
1851228	Scintillation in core	668
1851228	Scintillation in core	657
1851228	Scintillation in core	654
1851228	Cerenkov in core	638
1851228	Scintillation in core	783
1851228	Scintillation in core	869
1851228	Scintillation in core	862
1851228	Scintillation in core	862
1851228	Scintillation in core	855
1851228	Scintillation in core	844
1851228	Scintillation in core	844
1851228	Scintillation in core	838
1851228	Scintillation in core	833
1851228	Scintillation in core	833
1851228	Scintillation in core	832
1851228	Scintillation in core	832
1851228	Scintillation in core	832
1851228	Scintillation in core	830
1851228	Scintillation in core	822
1851228	Scintillation in core	818
1851228	Scintillation in core	818
1851228	Scintillation in core	806
1851228	Scintillation in core	803
1851228	Scintillation in core	803
1851228	Scintillation in core	888
1851228	Scintillation in core	875
1851228	Scintillation in core	961
1851228	Scintillation in core	950
1851228	Scintillation in core	947
1851228	Scintillation in core	947
1851228	Scintillation in core	930
1851228	Scintillation in core	928
1851228	Scintillation in core	924
1851228	Scintillation in core	921
1851228	Scintillation in core	917
1851228	Scintillation in core	916
1851228	Scintillation in core	910
1851228	Scintillation in core	1031
1851228	Scintillation in core	1029
1851228	Scintillation in core	989
1851228	Scintillation in core	988
1851228	Scintillation in core	988
1851228	Scintillation in core	981
1851228	Scintillation in core	977
1851228	Cerenkov in core	976
1851228	Cerenkov in core	973
1851228	Scintillation in core	1055
1851228	Scintillation in core	1052
1851228	Scintillation in core	1052
1851228	Scintillation in core	1099
1851228	Scintillation in core	1093
1851228	Scintillation in core	1076
1851228	Scintillation in core	1070
1851228	Scintillation in core	1106
1851228	Scintillation in core	1125
1851228	Scintillation in core	1247
1851228	Scintillation in core	1245
1851228	Scintillation in core	1235
1851228	Scintillation in core	1226
1851228	Scintillation in core	1223
1851228	Scintillation in core	1216
1851228	Scintillation in core	1215
1851228	Scintillation in core	1211
1851228	Scintillation in core	1209
1851228	Scintillation in core	1200
1851228	Scintillation in core	1192
1851228	Scintillation in core	1190
1851228	Scintillation in core	1188
1851228	Scintillation in core	1185
1851228	Scintillation in core	1181
1851228	Scintillation in core	1163
1851228	Scintillation in core	1150
1851228	Scintillation in core	1148
1851228	Cerenkov in core	1139
1851228	Cerenkov in core	1137
1851228	Scintillation in core	1332
1851228	Scintillation in core	1330
1851228	Scintillation in core	1330
1851228	Scintillation in core	1311
1851228	Scintillation in core	1445
1851228	Scintillation in core	1418
1851228	Scintillation in core	1417
1851228	Scintillation in core	1415
1851228	Scintillation in core	1414
1851228	Scintillation in core	1411
1851228	Scintillation in core	1405
1851228	Scintillation in core	1405
1851228	Scintillation in core	1397
1851228	Scintillation in core	1391
1851228	Scintillation in core	1383
1851228	Scintillation in core	1383
1851228	Scintillation in core	1383
1851228	Scintillation in core	1383
1851228	Scintillation in core	1383
1851228	Scintillation in core	1379
1851228	Cerenkov in core	1376
1851228	Cerenkov in core	1376
1851228	Cerenkov in core	1376
1851228	Cerenkov in core	1376
1851228	Cerenkov in core	1375
1851228	Scintillation in core	1792
1851228	Scintillation in core	1789
1851228	Scintillation in core	1788
1851228	Scintillation in core	1786
1851228	Scintillation in core	1776
1851228	Scintillation in core	1765
1851228	Scintillation in core	1756
1851228	Scintillation in core	1753
1851228	Scintillation in core	1752
1851228	Scintillation in core	1732
1851228	Scintillation in core	1728
1851228	Scintillation in core	1727
1851228	Scintillation in core	1725
1851228	Scintillation in core	1718
1851228	Scintillation in core	1708
1851228	Scintillation in core	1708
1851228	Scintillation in core	1706
1851228	Scintillation in core	1704
1851228	Scintillation in core	1703
1851228	Scintillation in core	1692
1851228	Scintillation in core	1682
1851228	Scintillation in core	1677
1851228	Scintillation in core	1663
1851228	Scintillation in core	1661
1851228	Scintillation in core	1652
1851228	Scintillation in core	1650
1851228	Scintillation in core	1649
1851228	Scintillation in core	1639
1851228	Scintillation in core	1624
1851228	Scintillation in core	1616
1851228	Scintillation in core	1615
1851228	Scintillation in core	1584
1851228	Scintillation in core	1581
1851228	Scintillation in core	1573
1851228	Scintillation in core	1573
1851228	Scintillation in core	1568
1851228	Scintillation in core	1566
1851228	Scintillation in core	1562
1851228	Scintillation in core	1557
1851228	Scintillation in core	1554
1851228	Scintillation in core	1549
1851228	Scintillation in core	1540
1851228	Scintillation in core	1520
1851228	Scintillation in core	1506
1851228	Scintillation in core	1495
1851228	Scintillation in core	1489
1851228	Scintillation in core	1482
1851228	Cerenkov in core	1471
1851228	Cerenkov in core	1471
1851228	Scintillation in core	1830
1851228	Scintillation in core	1823
1851228	Scintillation in core	1811
1851228	Scintillation in core	1800
1851228	Scintillation in core	1886
1851228	Scintillation in core	1876
1851228	Scintillation in core	1929
1851228	Scintillation in core	1926
1851228	Scintillation in core	1925
1851228	Scintillation in core	1917
1851228	Scintillation in core	1914
1851228	Scintillation in core	1913
