1414667	Cerenkov in core	2994
1414667	Cerenkov in core	2992
1414667	Scintillation in core	3132
1414667	Scintillation in core	3118
1414667	Scintillation in core	3117
1414667	Scintillation in core	3110
1414667	Scintillation in core	3108
1414667	Scintillation in core	3198
1414667	Scintillation in core	3198
1414667	Scintillation in core	3194
1414667	Scintillation in core	3189
1414667	Scintillation in core	3184
1414667	Scintillation in core	3179
1414667	Scintillation in core	3177
1414667	Scintillation in core	3174
1414667	Scintillation in core	3174
1414667	Scintillation in core	3173
1414667	Scintillation in core	3173
1414667	Scintillation in core	3172
1414667	Scintillation in core	3172
1414667	Scintillation in core	3171
1414667	Scintillation in core	3167
1414667	Scintillation in core	3165
1414667	Scintillation in core	3161
1414667	Scintillation in core	3160
1414667	Scintillation in core	3158
1414667	Scintillation in core	3152
1414667	Scintillation in core	3148
1414667	Scintillation in core	3145
1414667	Scintillation in core	3141
1414667	Scintillation in core	3139
1414667	Scintillation in core	3138
1414667	Scintillation in core	3205
1414667	Scintillation in core	3205
1414667	Scintillation in core	3205
1414667	Scintillation in core	3230
1414667	Scintillation in core	3226
1414667	Scintillation in core	3223
1414667	Scintillation in core	3221
1414667	Scintillation in core	3221
1414667	Scintillation in core	3221
1414667	Scintillation in core	3212
1414667	Scintillation in core	3253
1414667	Scintillation in core	3238
1414667	Scintillation in core	3238
1414667	Scintillation in core	3234
1414667	Scintillation in core	3269
1414667	Scintillation in core	3268
1414667	Scintillation in core	3265
1414667	Scintillation in core	3263
1414667	Scintillation in core	3480
1414667	Scintillation in core	3480
1414667	Scintillation in core	3480
1414667	Scintillation in core	3479
1414667	Scintillation in core	3472
1414667	Scintillation in core	3462
1414667	Scintillation in core	3453
1414667	Scintillation in core	3452
1414667	Scintillation in core	3443
1414667	Scintillation in core	3442
1414667	Scintillation in core	3439
1414667	Scintillation in core	3438
1414667	Scintillation in core	3436
1414667	Scintillation in core	3436
1414667	Scintillation in core	3436
1414667	Scintillation in core	3435
1414667	Scintillation in core	3434
1414667	Scintillation in core	3427
1414667	Scintillation in core	3426
1414667	Scintillation in core	3424
1414667	Scintillation in core	3424
1414667	Scintillation in core	3422
1414667	Scintillation in core	3410
1414667	Scintillation in core	3405
1414667	Scintillation in core	3405
1414667	Scintillation in core	3404
1414667	Scintillation in core	3403
1414667	Scintillation in core	3400
1414667	Scintillation in core	3398
1414667	Scintillation in core	3396
1414667	Scintillation in core	3384
1414667	Scintillation in core	3384
1414667	Scintillation in core	3378
1414667	Scintillation in core	3375
1414667	Scintillation in core	3366
1414667	Scintillation in core	3365
1414667	Scintillation in core	3351
1414667	Scintillation in core	3346
1414667	Scintillation in core	3345
1414667	Scintillation in core	3337
1414667	Scintillation in core	3334
1414667	Scintillation in core	3330
1414667	Scintillation in core	3324
1414667	Scintillation in core	3321
1414667	Scintillation in core	3317
1414667	Scintillation in core	3310
1414667	Scintillation in core	3309
1414667	Scintillation in core	3305
1414667	Scintillation in core	3304
1414667	Scintillation in core	3291
1414667	Scintillation in core	3289
1414667	Scintillation in core	3288
1414667	Scintillation in core	3283
1414667	Scintillation in core	3275
1414667	Scintillation in core	3275
1414667	Scintillation in core	3652
1414667	Scintillation in core	3648
1414667	Scintillation in core	3648
1414667	Scintillation in core	3631
1414667	Scintillation in core	3631
1414667	Scintillation in core	3629
1414667	Scintillation in core	3628
1414667	Scintillation in core	3617
1414667	Scintillation in core	3598
1414667	Scintillation in core	3598
1414667	Scintillation in core	3596
1414667	Scintillation in core	3594
1414667	Scintillation in core	3590
1414667	Scintillation in core	3590
1414667	Scintillation in core	3580
1414667	Scintillation in core	3574
1414667	Scintillation in core	3571
1414667	Scintillation in core	3564
1414667	Scintillation in core	3564
1414667	Scintillation in core	3559
1414667	Scintillation in core	3559
1414667	Scintillation in core	3557
1414667	Scintillation in core	3556
1414667	Scintillation in core	3552
1414667	Scintillation in core	3548
1414667	Scintillation in core	3546
1414667	Scintillation in core	3544
1414667	Scintillation in core	3544
1414667	Scintillation in core	3541
1414667	Scintillation in core	3536
1414667	Scintillation in core	3535
1414667	Scintillation in core	3528
1414667	Scintillation in core	3525
1414667	Scintillation in core	3519
1414667	Scintillation in core	3519
1414667	Scintillation in core	3514
1414667	Scintillation in core	3506
1414667	Scintillation in core	3500
1414667	Scintillation in core	3761
1414667	Scintillation in core	3753
1414667	Scintillation in core	3753
1414667	Scintillation in core	3753
1414667	Scintillation in core	3748
1414667	Scintillation in core	3734
1414667	Scintillation in core	3734
1414667	Scintillation in core	3733
1414667	Scintillation in core	3730
1414667	Scintillation in core	3730
1414667	Scintillation in core	3726
1414667	Scintillation in core	3719
1414667	Scintillation in core	3713
1414667	Scintillation in core	3711
1414667	Scintillation in core	3707
1414667	Scintillation in core	3684
1414667	Scintillation in core	3675
1414667	Scintillation in core	3673
1414667	Cerenkov in core	3663
1414667	Cerenkov in core	3658
1414667	Scintillation in core	3922
1414667	Scintillation in core	3918
1414667	Scintillation in core	3918
1414667	Scintillation in core	3911
1414667	Scintillation in core	3911
1414667	Scintillation in core	3897
1414667	Scintillation in core	3873
1414667	Scintillation in core	3860
1414667	Scintillation in core	3858
1414667	Scintillation in core	3856
1414667	Scintillation in core	3854
1414667	Scintillation in core	3852
1414667	Scintillation in core	3852
1414667	Scintillation in core	3851
1414667	Scintillation in core	3847
1414667	Scintillation in core	3844
1414667	Scintillation in core	3843
1414667	Scintillation in core	3837
1414667	Scintillation in core	3835
1414667	Scintillation in core	3835
1414667	Scintillation in core	3833
1414667	Scintillation in core	3829
1414667	Scintillation in core	3828
1414667	Scintillation in core	3814
1414667	Scintillation in core	3814
1414667	Scintillation in core	3794
1414667	Scintillation in core	3958
1414667	Scintillation in core	3957
1414667	Scintillation in core	3954
1414667	Scintillation in core	3954
1414667	Scintillation in core	4109
1414667	Scintillation in core	4108
1414667	Scintillation in core	4107
1414667	Scintillation in core	4107
1414667	Scintillation in core	4105
1414667	Scintillation in core	4103
1414667	Scintillation in core	4101
1414667	Scintillation in core	4091
1414667	Scintillation in core	4089
1414667	Scintillation in core	4079
1414667	Scintillation in core	4067
1414667	Scintillation in core	4065
1414667	Scintillation in core	4052
1414667	Scintillation in core	4051
1414667	Scintillation in core	4042
1414667	Scintillation in core	4037
1414667	Scintillation in core	4037
1414667	Scintillation in core	4027
1414667	Scintillation in core	4026
1414667	Scintillation in core	3986
1414667	Scintillation in core	3985
1414667	Scintillation in core	3984
1414667	Scintillation in core	3984
1414667	Scintillation in core	3979
1414667	Scintillation in core	3979
1414667	Scintillation in core	3973
1414667	Scintillation in core	4269
1414667	Scintillation in core	4266
1414667	Scintillation in core	4262
1414667	Scintillation in core	4262
1414667	Scintillation in core	4257
1414667	Scintillation in core	4257
1414667	Scintillation in core	4250
1414667	Scintillation in core	4240
1414667	Scintillation in core	4239
1414667	Scintillation in core	4227
1414667	Scintillation in core	4217
1414667	Scintillation in core	4206
1414667	Scintillation in core	4203
1414667	Scintillation in core	4193
1414667	Scintillation in core	4189
1414667	Scintillation in core	4189
1414667	Scintillation in core	4184
1414667	Scintillation in core	4161
1414667	Scintillation in core	4160
1414667	Scintillation in core	4153
1414667	Scintillation in core	4148
1414667	Scintillation in core	4139
1414667	Cerenkov in core	4125
1414667	Scintillation in core	4275
1414667	Scintillation in core	4342
1414667	Scintillation in core	4340
1414667	Scintillation in core	4337
1414667	Scintillation in core	4335
1414667	Scintillation in core	4326
1414667	Scintillation in core	4325
1414667	Scintillation in core	4322
1414667	Scintillation in core	4319
1414667	Scintillation in core	4298
1414667	Scintillation in core	4293
1414667	Scintillation in core	4291
1414667	Scintillation in core	4288
1414667	Scintillation in core	4287
1414667	Scintillation in core	4284
1414667	Scintillation in core	4354
1414667	Scintillation in core	4359
1414667	Scintillation in core	4362
1414667	Scintillation in core	4396
1414667	Scintillation in core	4384
1414667	Scintillation in core	4384
1414667	Scintillation in core	4384
1414667	Scintillation in core	4376
1414667	Scintillation in core	4376
1414667	Scintillation in core	4374
1414667	Scintillation in core	4368
1414667	Scintillation in core	4505
1414667	Scintillation in core	4501
1414667	Scintillation in core	4498
1414667	Scintillation in core	4483
1414667	Scintillation in core	4479
1414667	Scintillation in core	4478
1414667	Scintillation in core	4476
1414667	Scintillation in core	4456
1414667	Scintillation in core	4450
1414667	Scintillation in core	4447
1414667	Scintillation in core	4445
1414667	Scintillation in core	4436
1414667	Scintillation in core	4436
1414667	Scintillation in core	4435
1414667	Scintillation in core	4433
1414667	Scintillation in core	4428
1414667	Scintillation in core	4424
1414667	Scintillation in core	4421
1414667	Scintillation in core	4417
1414667	Scintillation in core	4413
1414667	Cerenkov in core	4407
1414667	Cerenkov in core	4407
1414667	Cerenkov in core	4404
1414667	Scintillation in core	4593
1414667	Scintillation in core	4590
1414667	Scintillation in core	4582
1414667	Scintillation in core	4566
1414667	Scintillation in core	4565
1414667	Scintillation in core	4565
1414667	Scintillation in core	4563
1414667	Scintillation in core	4559
1414667	Scintillation in core	4556
1414667	Scintillation in core	4554
1414667	Scintillation in core	4544
1414667	Scintillation in core	4537
1414667	Scintillation in core	4525
1414667	Scintillation in core	4516
1414667	Scintillation in core	4513
1414667	Scintillation in core	4511
1414667	Scintillation in core	4652
1414667	Scintillation in core	4649
1414667	Scintillation in core	4649
1414667	Scintillation in core	4649
1414667	Scintillation in core	4647
1414667	Scintillation in core	4645
1414667	Scintillation in core	4645
1414667	Scintillation in core	4640
1414667	Scintillation in core	4630
1414667	Scintillation in core	4628
1414667	Scintillation in core	4622
1414667	Scintillation in core	4621
1414667	Scintillation in core	4615
1414667	Scintillation in core	4612
1414667	Scintillation in core	4608
1414667	Scintillation in core	4605
1414667	Scintillation in core	4600
1414667	Scintillation in core	4598
1414667	Scintillation in core	4595
1414667	Scintillation in core	4706
1414667	Scintillation in core	4703
1414667	Scintillation in core	4695
1414667	Scintillation in core	4693
1414667	Scintillation in core	4683
1414667	Scintillation in core	4682
1414667	Scintillation in core	4677
1414667	Scintillation in core	4671
1414667	Scintillation in core	4667
1414667	Scintillation in core	4667
1414667	Scintillation in core	4667
1414667	Scintillation in core	4667
1414667	Scintillation in core	4667
1414667	Scintillation in core	4666
1414667	Scintillation in core	4743
1414667	Scintillation in core	4739
1414667	Scintillation in core	4732
1414667	Scintillation in core	4730
1414667	Scintillation in core	4729
1414667	Scintillation in core	4723
1414667	Scintillation in core	4723
1414667	Scintillation in core	4722
1414667	Scintillation in core	4749
1414667	Scintillation in core	4746
1414667	Scintillation in core	4769
1414667	Scintillation in core	4764
1414667	Scintillation in core	4763
1414667	Scintillation in core	4763
1414667	Scintillation in core	4761
1414667	Scintillation in core	4760
1414667	Scintillation in core	4757
1414667	Scintillation in core	4754
1414667	Scintillation in core	4813
1414667	Scintillation in core	4803
1414667	Scintillation in core	4802
1414667	Scintillation in core	4785
1414667	Scintillation in core	4781
1414667	Scintillation in core	4773
1414667	Scintillation in core	4821
1414667	Scintillation in core	4820
1414667	Scintillation in core	4827
1414667	Scintillation in core	4831
1414667	Scintillation in core	4908
1414667	Scintillation in core	4907
1414667	Scintillation in core	4899
1414667	Scintillation in core	4895
1414667	Scintillation in core	4895
1414667	Scintillation in core	4895
1414667	Scintillation in core	4894
1414667	Scintillation in core	4892
1414667	Scintillation in core	4888
1414667	Scintillation in core	4877
1414667	Scintillation in core	4875
1414667	Scintillation in core	4869
1414667	Scintillation in core	4862
1414667	Scintillation in core	4862
1414667	Scintillation in core	4859
1414667	Scintillation in core	4856
1414667	Scintillation in core	4847
1414667	Scintillation in core	4841
1414667	Cerenkov in core	4835
1414667	Scintillation in core	4984
1414667	Scintillation in core	4983
1414667	Scintillation in core	4977
1414667	Scintillation in core	4967
1414667	Scintillation in core	4965
1414667	Scintillation in core	4956
1414667	Scintillation in core	4954
1414667	Scintillation in core	4954
1414667	Scintillation in core	4953
1414667	Scintillation in core	4943
1414667	Scintillation in core	4943
1414667	Scintillation in core	4940
1414667	Scintillation in core	4931
1414667	Scintillation in core	4927
1414667	Scintillation in core	4924
1414667	Scintillation in core	4921
1414667	Cerenkov in core	4920
1414667	Scintillation in core	5047
1414667	Scintillation in core	5037
1414667	Scintillation in core	5036
1414667	Scintillation in core	5032
1414667	Scintillation in core	5028
1414667	Scintillation in core	5028
1414667	Scintillation in core	5028
1414667	Scintillation in core	5028
1414667	Scintillation in core	5027
1414667	Scintillation in core	5026
1414667	Scintillation in core	5023
1414667	Scintillation in core	5022
1414667	Scintillation in core	5017
1414667	Scintillation in core	5015
1414667	Scintillation in core	4998
1414667	Scintillation in core	4995
1414667	Scintillation in core	4995
1414667	Scintillation in core	4994
1414667	Scintillation in core	5114
1414667	Scintillation in core	5113
1414667	Scintillation in core	5113
1414667	Scintillation in core	5102
1414667	Scintillation in core	5094
1414667	Scintillation in core	5084
1414667	Scintillation in core	5070
1414667	Scintillation in core	5063
1414667	Scintillation in core	5063
1414667	Scintillation in core	5120
1414667	Scintillation in core	5122
1414667	Scintillation in core	5189
1414667	Scintillation in core	5184
1414667	Scintillation in core	5181
1414667	Scintillation in core	5173
1414667	Scintillation in core	5172
1414667	Scintillation in core	5169
1414667	Scintillation in core	5166
1414667	Scintillation in core	5152
1414667	Scintillation in core	5152
1414667	Scintillation in core	5150
1414667	Scintillation in core	5142
1414667	Scintillation in core	5142
1414667	Scintillation in core	5142
1414667	Scintillation in core	5132
1414667	Scintillation in core	5132
1414667	Scintillation in core	5132
1414667	Scintillation in core	5126
1414667	Scintillation in core	5124
1414667	Scintillation in core	5242
1414667	Scintillation in core	5236
1414667	Scintillation in core	5235
1414667	Scintillation in core	5235
1414667	Scintillation in core	5232
1414667	Scintillation in core	5228
1414667	Scintillation in core	5228
1414667	Scintillation in core	5225
1414667	Scintillation in core	5210
1414667	Scintillation in core	5210
1414667	Scintillation in core	5209
1414667	Scintillation in core	5206
1414667	Cerenkov in core	5204
1414667	Cerenkov in core	5201
1414667	Cerenkov in core	5201
1414667	Cerenkov in core	5201
1414667	Scintillation in core	5273
1414667	Scintillation in core	5260
1414667	Scintillation in core	5254
1414667	Scintillation in core	5295
1414667	Scintillation in core	5291
1414667	Scintillation in core	5284
1414667	Scintillation in core	5283
1414667	Scintillation in core	5281
1414667	Scintillation in core	5305
1414667	Scintillation in core	5332
1414667	Scintillation in core	5332
1414667	Scintillation in core	5326
1414667	Scintillation in core	5314
1414667	Scintillation in core	5314
1414667	Scintillation in core	5372
1414667	Scintillation in core	5351
1414667	Scintillation in core	5350
1414667	Scintillation in core	5346
1414667	Scintillation in core	5343
1414667	Scintillation in core	5339
1414667	Scintillation in core	5334
1414667	Scintillation in core	5333
1414667	Scintillation in core	5399
1414667	Scintillation in core	5399
1414667	Scintillation in core	5397
1414667	Scintillation in core	5395
1414667	Scintillation in core	5395
1414667	Cerenkov in core	5390
1414667	Scintillation in core	5405
1414667	Scintillation in core	5502
1414667	Scintillation in core	5501
1414667	Scintillation in core	5497
1414667	Scintillation in core	5484
1414667	Scintillation in core	5484
1414667	Scintillation in core	5480
1414667	Scintillation in core	5477
1414667	Scintillation in core	5472
1414667	Scintillation in core	5471
1414667	Scintillation in core	5468
1414667	Scintillation in core	5459
1414667	Scintillation in core	5459
1414667	Scintillation in core	5459
1414667	Scintillation in core	5456
1414667	Scintillation in core	5451
1414667	Scintillation in core	5448
1414667	Scintillation in core	5447
1414667	Scintillation in core	5447
1414667	Scintillation in core	5446
1414667	Scintillation in core	5442
1414667	Scintillation in core	5441
1414667	Scintillation in core	5435
1414667	Scintillation in core	5425
1414667	Scintillation in core	5424
1414667	Scintillation in core	5522
1414667	Scintillation in core	5517
1414667	Scintillation in core	5509
1414667	Scintillation in core	5546
1414667	Scintillation in core	5539
1414667	Scintillation in core	5533
1414667	Scintillation in core	5558
1414667	Scintillation in core	5555
1414667	Scintillation in core	5555
1414667	Scintillation in core	5554
1414667	Scintillation in core	5563
1414667	Scintillation in core	5561
1414667	Scintillation in core	5573
1414667	Scintillation in core	5573
1414667	Scintillation in core	5569
1414667	Scintillation in core	5581
1414667	Scintillation in core	5581
1414667	Scintillation in core	5578
1414667	Scintillation in core	5578
1414667	Scintillation in core	5577
1414667	Scintillation in core	5575
1414667	Scintillation in core	5595
1414667	Scintillation in core	5591
1414667	Scintillation in core	5599
1414667	Scintillation in core	5616
1414667	Scintillation in core	5619
1414667	Scintillation in core	5619
1414667	Scintillation in core	5619
1414667	Scintillation in core	5632
1414667	Scintillation in core	5632
1414667	Scintillation in core	5722
1414667	Scintillation in core	5717
1414667	Scintillation in core	5716
1414667	Scintillation in core	5714
1414667	Scintillation in core	5707
1414667	Scintillation in core	5701
1414667	Scintillation in core	5700
1414667	Scintillation in core	5698
1414667	Scintillation in core	5691
1414667	Scintillation in core	5686
1414667	Scintillation in core	5683
1414667	Scintillation in core	5674
1414667	Scintillation in core	5672
1414667	Scintillation in core	5651
1414667	Scintillation in core	5650
1414667	Scintillation in core	5647
1414667	Scintillation in core	5641
1414667	Scintillation in core	5640
1414667	Scintillation in core	5772
1414667	Scintillation in core	5765
1414667	Scintillation in core	5763
1414667	Scintillation in core	5758
1414667	Scintillation in core	5758
1414667	Scintillation in core	5758
1414667	Scintillation in core	5748
1414667	Scintillation in core	5736
1414667	Scintillation in core	5735
1414667	Scintillation in core	5734
1414667	Scintillation in core	5732
1414667	Scintillation in core	5725
1414667	Scintillation in core	5775
1414667	Scintillation in core	5775
1414667	Scintillation in core	5783
1414667	Scintillation in core	5782
1414667	Scintillation in core	5780
1414667	Scintillation in core	5818
1414667	Scintillation in core	5814
1414667	Scintillation in core	5814
1414667	Scintillation in core	5809
1414667	Scintillation in core	5803
1414667	Scintillation in core	5801
1414667	Scintillation in core	5801
1414667	Scintillation in core	5796
1414667	Scintillation in core	5793
1414667	Scintillation in core	5792
1414667	Scintillation in core	5791
1414667	Scintillation in core	5791
1414667	Cerenkov in core	5787
1414667	Scintillation in core	5858
1414667	Scintillation in core	5854
1414667	Scintillation in core	5853
1414667	Scintillation in core	5849
1414667	Scintillation in core	5828
1414667	Scintillation in core	5828
1414667	Scintillation in core	5824
1414667	Scintillation in core	5824
1414667	Scintillation in core	5823
1414667	Scintillation in core	5874
1414667	Scintillation in core	5873
1414667	Scintillation in core	5876
1414667	Scintillation in core	5875
1414667	Scintillation in core	5901
1414667	Scintillation in core	5900
1414667	Scintillation in core	5933
1414667	Scintillation in core	5933
1414667	Scintillation in core	5928
1414667	Scintillation in core	5927
1414667	Scintillation in core	5915
1414667	Scintillation in core	5912
1414667	Scintillation in core	5991
1414667	Scintillation in core	5987
1414667	Scintillation in core	5985
1414667	Scintillation in core	5982
1414667	Scintillation in core	5976
1414667	Scintillation in core	5958
1414667	Scintillation in core	5956
1414667	Scintillation in core	5956
1414667	Scintillation in core	5953
1414667	Scintillation in core	6017
1414667	Scintillation in core	6057
1414667	Scintillation in core	6051
1414667	Scintillation in core	6050
1414667	Scintillation in core	6044
1414667	Scintillation in core	6039
1414667	Scintillation in core	6038
1414667	Scintillation in core	6030
1414667	Scintillation in core	6025
1414667	Scintillation in core	6097
1414667	Scintillation in core	6096
1414667	Scintillation in core	6089
1414667	Scintillation in core	6089
1414667	Scintillation in core	6087
1414667	Scintillation in core	6085
1414667	Scintillation in core	6082
1414667	Scintillation in core	6104
1414667	Scintillation in core	6099
1414667	Scintillation in core	6141
1414667	Scintillation in core	6139
1414667	Scintillation in core	6117
1414667	Scintillation in core	6116
1414667	Scintillation in core	6166
1414667	Scintillation in core	6163
1414667	Scintillation in core	6162
1414667	Scintillation in core	6158
1414667	Scintillation in core	6154
1414667	Scintillation in core	6183
1414667	Scintillation in core	6178
1414667	Scintillation in core	6173
1414667	Scintillation in core	6167
1414667	Scintillation in core	6167
1414667	Scintillation in core	6167
1414667	Scintillation in core	6210
1414667	Scintillation in core	6208
1414667	Scintillation in core	6207
1414667	Scintillation in core	6205
1414667	Scintillation in core	6196
1414667	Scintillation in core	6234
1414667	Scintillation in core	6224
1414667	Scintillation in core	6223
1414667	Scintillation in core	6223
1414667	Scintillation in core	6255
1414667	Scintillation in core	6255
1414667	Scintillation in core	6251
1414667	Scintillation in core	6274
1414667	Scintillation in core	6284
1414667	Scintillation in core	6283
1414667	Scintillation in core	6282
1414667	Scintillation in core	6316
1414667	Scintillation in core	6309
1414667	Scintillation in core	6303
1414667	Scintillation in core	6301
1414667	Scintillation in core	6300
1414667	Scintillation in core	6294
1414667	Scintillation in core	6332
1414667	Scintillation in core	6322
1414667	Scintillation in core	6345
1414667	Scintillation in core	6338
1414667	Scintillation in core	6338
1414667	Scintillation in core	6351
1414667	Cerenkov in core	6361
1414667	Scintillation in core	6386
1414667	Scintillation in core	6386
1414667	Scintillation in core	6386
1414667	Scintillation in core	6383
1414667	Scintillation in core	6392
1414667	Scintillation in core	6391
1414667	Scintillation in core	6388
1414667	Scintillation in core	6500
1414667	Scintillation in core	6500
1414667	Scintillation in core	6484
1414667	Scintillation in core	6464
1414667	Scintillation in core	6460
1414667	Scintillation in core	6443
1414667	Scintillation in core	6442
1414667	Scintillation in core	6438
1414667	Scintillation in core	6435
1414667	Scintillation in core	6426
1414667	Scintillation in core	6424
1414667	Scintillation in core	6406
1414667	Scintillation in core	6406
1414667	Scintillation in core	6507
1414667	Scintillation in core	6515
1414667	Scintillation in core	6511
1414667	Scintillation in core	6557
1414667	Scintillation in core	6554
1414667	Scintillation in core	6537
1414667	Scintillation in core	6529
1414667	Scintillation in core	6529
1414667	Scintillation in core	6525
1414667	Scintillation in core	6523
1414667	Scintillation in core	6596
1414667	Scintillation in core	6596
1414667	Scintillation in core	6594
1414667	Scintillation in core	6586
1414667	Scintillation in core	6607
1414667	Scintillation in core	6619
1414667	Scintillation in core	6616
1414667	Scintillation in core	6629
1414667	Scintillation in core	6626
1414667	Scintillation in core	6706
1414667	Scintillation in core	6703
1414667	Scintillation in core	6696
1414667	Scintillation in core	6694
1414667	Scintillation in core	6693
1414667	Scintillation in core	6679
1414667	Scintillation in core	6679
1414667	Scintillation in core	6673
1414667	Scintillation in core	6660
1414667	Scintillation in core	6646
1414667	Scintillation in core	6645
1414667	Scintillation in core	6643
1414667	Scintillation in core	6643
1414667	Scintillation in core	6638
1414667	Scintillation in core	6637
1414667	Scintillation in core	6634
1414667	Scintillation in core	6709
1414667	Scintillation in core	6708
1414667	Scintillation in core	6714
1414667	Scintillation in core	6763
1414667	Scintillation in core	6763
1414667	Scintillation in core	6761
1414667	Scintillation in core	6759
1414667	Scintillation in core	6759
1414667	Scintillation in core	6759
1414667	Scintillation in core	6758
1414667	Scintillation in core	6751
1414667	Scintillation in core	6747
1414667	Scintillation in core	6747
1414667	Scintillation in core	6740
1414667	Scintillation in core	6740
1414667	Scintillation in core	6721
1414667	Scintillation in core	6720
1442169	Scintillation in core	164
1442169	Scintillation in core	200
1442169	Cerenkov in core	190
1442169	Cerenkov in core	190
1442169	Cerenkov in core	190
1442169	Scintillation in core	209
1442169	Scintillation in core	225
1442169	Scintillation in core	216
1442169	Scintillation in core	245
1442169	Scintillation in core	245
1442169	Scintillation in core	240
1442169	Scintillation in core	277
1442169	Scintillation in core	267
1442169	Scintillation in core	396
1442169	Scintillation in core	396
1442169	Scintillation in core	396
1442169	Scintillation in core	396
1442169	Scintillation in core	395
1442169	Scintillation in core	390
1442169	Scintillation in core	387
1442169	Scintillation in core	386
1442169	Scintillation in core	385
1442169	Scintillation in core	385
1442169	Scintillation in core	385
1442169	Scintillation in core	378
1442169	Scintillation in core	377
1442169	Scintillation in core	356
1442169	Scintillation in core	353
1442169	Scintillation in core	350
1442169	Scintillation in core	348
1442169	Scintillation in core	345
1442169	Scintillation in core	345
1442169	Scintillation in core	345
1442169	Scintillation in core	345
1442169	Scintillation in core	338
1442169	Scintillation in core	333
1442169	Scintillation in core	329
1442169	Scintillation in core	324
1442169	Scintillation in core	313
1442169	Scintillation in core	306
1442169	Scintillation in core	580
1442169	Scintillation in core	580
1442169	Scintillation in core	580
1442169	Scintillation in core	579
1442169	Scintillation in core	575
1442169	Scintillation in core	563
1442169	Scintillation in core	550
1442169	Scintillation in core	543
1442169	Scintillation in core	542
1442169	Scintillation in core	542
1442169	Scintillation in core	538
1442169	Scintillation in core	537
1442169	Scintillation in core	510
1442169	Scintillation in core	497
1442169	Scintillation in core	491
1442169	Scintillation in core	487
1442169	Scintillation in core	481
1442169	Scintillation in core	480
1442169	Scintillation in core	468
1442169	Scintillation in core	449
1442169	Scintillation in core	442
1442169	Scintillation in core	428
1442169	Scintillation in core	425
1442169	Scintillation in core	424
1442169	Scintillation in core	417
1442169	Scintillation in core	416
1442169	Cerenkov in core	408
1442169	Cerenkov in core	408
1442169	Cerenkov in core	407
1442169	Cerenkov in core	406
1442169	Scintillation in core	744
1442169	Scintillation in core	744
1442169	Scintillation in core	742
1442169	Scintillation in core	738
1442169	Scintillation in core	737
1442169	Scintillation in core	733
1442169	Scintillation in core	728
1442169	Scintillation in core	723
1442169	Scintillation in core	707
1442169	Scintillation in core	694
1442169	Scintillation in core	688
1442169	Scintillation in core	682
1442169	Scintillation in core	682
1442169	Scintillation in core	658
1442169	Scintillation in core	648
1442169	Scintillation in core	645
1442169	Scintillation in core	645
1442169	Scintillation in core	629
1442169	Scintillation in core	624
1442169	Scintillation in core	622
1442169	Scintillation in core	615
1442169	Scintillation in core	612
1442169	Scintillation in core	611
1442169	Scintillation in core	610
1442169	Scintillation in core	608
1442169	Scintillation in core	603
1442169	Cerenkov in core	598
1442169	Scintillation in core	1023
1442169	Scintillation in core	1002
1442169	Scintillation in core	994
1442169	Scintillation in core	988
1442169	Scintillation in core	986
1442169	Scintillation in core	983
1442169	Scintillation in core	982
1442169	Scintillation in core	974
1442169	Scintillation in core	973
1442169	Scintillation in core	958
1442169	Scintillation in core	943
1442169	Scintillation in core	941
1442169	Scintillation in core	920
1442169	Scintillation in core	899
1442169	Scintillation in core	890
1442169	Scintillation in core	885
1442169	Scintillation in core	883
1442169	Scintillation in core	883
1442169	Scintillation in core	874
1442169	Scintillation in core	874
1442169	Scintillation in core	868
1442169	Scintillation in core	864
1442169	Scintillation in core	856
1442169	Scintillation in core	848
1442169	Scintillation in core	848
1442169	Scintillation in core	818
1442169	Scintillation in core	809
1442169	Scintillation in core	803
1442169	Scintillation in core	800
1442169	Scintillation in core	791
1442169	Scintillation in core	790
1442169	Scintillation in core	1030
1442169	Scintillation in core	1030
1442169	Scintillation in core	1030
1442169	Scintillation in core	1050
1442169	Scintillation in core	1042
1442169	Scintillation in core	1039
1442169	Scintillation in core	1039
1442169	Scintillation in core	1217
1442169	Scintillation in core	1210
1442169	Scintillation in core	1189
1442169	Scintillation in core	1188
1442169	Scintillation in core	1177
1442169	Scintillation in core	1177
1442169	Scintillation in core	1167
1442169	Scintillation in core	1164
1442169	Scintillation in core	1147
1442169	Scintillation in core	1147
1442169	Scintillation in core	1142
1442169	Scintillation in core	1132
1442169	Scintillation in core	1130
1442169	Scintillation in core	1127
1442169	Scintillation in core	1117
1442169	Scintillation in core	1101
1442169	Scintillation in core	1100
1442169	Scintillation in core	1100
1442169	Scintillation in core	1095
1442169	Scintillation in core	1086
1442169	Scintillation in core	1075
1442169	Scintillation in core	1064
1442169	Scintillation in core	1320
1442169	Scintillation in core	1287
1442169	Scintillation in core	1273
1442169	Scintillation in core	1267
1442169	Scintillation in core	1261
1442169	Scintillation in core	1245
1442169	Scintillation in core	1242
1442169	Scintillation in core	1239
1442169	Scintillation in core	1239
1442169	Scintillation in core	1238
1442169	Scintillation in core	1238
1442169	Cerenkov in core	1235
1442169	Scintillation in core	1333
1442169	Scintillation in core	1333
1442169	Scintillation in core	1332
1442169	Scintillation in core	1546
1442169	Scintillation in core	1544
1442169	Scintillation in core	1538
1442169	Scintillation in core	1531
1442169	Scintillation in core	1516
1442169	Scintillation in core	1516
