1399057	Scintillation in core	1441
1399057	Scintillation in core	1432
1399057	Scintillation in core	1432
1399057	Scintillation in core	1426
1399057	Scintillation in core	1423
1399057	Scintillation in core	1420
1399057	Scintillation in core	1412
1399057	Scintillation in core	1405
1399057	Scintillation in core	1400
1399057	Scintillation in core	1400
1399057	Scintillation in core	1400
1399057	Scintillation in core	1387
1399057	Scintillation in core	1382
1399057	Scintillation in core	1382
1399057	Scintillation in core	1376
1399057	Scintillation in core	1356
1399057	Scintillation in core	1335
1399057	Scintillation in core	1335
1399057	Scintillation in core	1332
1399057	Scintillation in core	1326
1399057	Scintillation in core	1325
1399057	Scintillation in core	1318
1399057	Cerenkov in core	1302
1399057	Scintillation in core	1538
1399057	Scintillation in core	1535
1399057	Scintillation in core	1529
1399057	Scintillation in core	1524
1399057	Scintillation in core	1523
1399057	Scintillation in core	1561
1399057	Scintillation in core	1561
1399057	Scintillation in core	1561
1399057	Cerenkov in core	1548
1399057	Scintillation in core	1570
1399057	Scintillation in core	1581
1399057	Scintillation in core	1729
1399057	Scintillation in core	1717
1399057	Scintillation in core	1717
1399057	Scintillation in core	1709
1399057	Scintillation in core	1709
1399057	Scintillation in core	1709
1399057	Scintillation in core	1703
1399057	Scintillation in core	1697
1399057	Scintillation in core	1697
1399057	Scintillation in core	1697
1399057	Scintillation in core	1697
1399057	Scintillation in core	1697
1399057	Scintillation in core	1696
1399057	Scintillation in core	1679
1399057	Scintillation in core	1661
1399057	Scintillation in core	1657
1399057	Scintillation in core	1657
1399057	Scintillation in core	1645
1399057	Scintillation in core	1642
1399057	Scintillation in core	1634
1399057	Scintillation in core	1628
1399057	Scintillation in core	1627
1399057	Scintillation in core	1623
1399057	Scintillation in core	1623
1399057	Scintillation in core	1620
1399057	Scintillation in core	1608
1399057	Scintillation in core	1608
1399057	Cerenkov in core	1602
1399057	Scintillation in core	1736
1399057	Scintillation in core	1733
1399057	Scintillation in core	1733
1399057	Scintillation in core	1872
1399057	Scintillation in core	1854
1399057	Scintillation in core	1850
1399057	Scintillation in core	1848
1399057	Scintillation in core	1783
1399057	Scintillation in core	1779
1399057	Scintillation in core	1779
1399057	Scintillation in core	1778
1399057	Scintillation in core	1771
1399057	Scintillation in core	1766
1399057	Scintillation in core	1754
1399057	Scintillation in core	1754
1399057	Scintillation in core	1994
1399057	Scintillation in core	1993
1399057	Scintillation in core	1984
1399057	Scintillation in core	1980
1399057	Scintillation in core	1971
1399057	Scintillation in core	1960
1399057	Scintillation in core	1954
1399057	Scintillation in core	1952
1399057	Scintillation in core	1946
1399057	Scintillation in core	1944
1399057	Scintillation in core	1932
1399057	Scintillation in core	1932
1399057	Scintillation in core	1915
1399057	Scintillation in core	1910
1399057	Scintillation in core	1905
1399057	Scintillation in core	1902
1399057	Scintillation in core	1890
1399057	Scintillation in core	2007
1399057	Scintillation in core	2005
1399057	Scintillation in core	2012
1399057	Scintillation in core	2025
1399057	Scintillation in core	2022
1399057	Scintillation in core	2046
1399057	Scintillation in core	2038
1399057	Scintillation in core	2089
1399057	Scintillation in core	2088
1399057	Scintillation in core	2088
1399057	Scintillation in core	2086
1399057	Scintillation in core	2086
1399057	Scintillation in core	2074
1399057	Scintillation in core	2073
1399057	Scintillation in core	2062
1399057	Scintillation in core	2061
1399057	Scintillation in core	2057
1399057	Scintillation in core	2108
1399057	Scintillation in core	2109
1399057	Scintillation in core	2155
1399057	Scintillation in core	2153
1399057	Scintillation in core	2138
1399057	Scintillation in core	2136
1399057	Scintillation in core	2135
1399057	Scintillation in core	2185
1399057	Scintillation in core	2206
1399057	Scintillation in core	2206
1399057	Scintillation in core	2290
1399057	Scintillation in core	2289
1399057	Scintillation in core	2277
1399057	Scintillation in core	2276
1399057	Scintillation in core	2269
1399057	Scintillation in core	2266
1399057	Scintillation in core	2258
1399057	Scintillation in core	2255
1399057	Scintillation in core	2249
1399057	Scintillation in core	2246
1399057	Scintillation in core	2242
1399057	Scintillation in core	2223
1399057	Scintillation in core	2352
1399057	Scintillation in core	2343
1399057	Scintillation in core	2343
1399057	Scintillation in core	2343
1399057	Scintillation in core	2343
1399057	Scintillation in core	2342
1399057	Scintillation in core	2342
1399057	Scintillation in core	2363
1399057	Scintillation in core	2367
1399057	Scintillation in core	2370
1399057	Scintillation in core	2371
1399057	Scintillation in core	2515
1399057	Scintillation in core	2513
1399057	Scintillation in core	2500
1399057	Scintillation in core	2497
1399057	Scintillation in core	2496
1399057	Scintillation in core	2496
1399057	Scintillation in core	2494
1399057	Scintillation in core	2487
1399057	Scintillation in core	2481
1399057	Scintillation in core	2479
1399057	Scintillation in core	2478
1399057	Scintillation in core	2468
1399057	Scintillation in core	2464
1399057	Scintillation in core	2464
1399057	Scintillation in core	2458
1399057	Scintillation in core	2458
1399057	Scintillation in core	2457
1399057	Scintillation in core	2455
1399057	Scintillation in core	2455
1399057	Scintillation in core	2445
1399057	Scintillation in core	2434
1399057	Scintillation in core	2417
1399057	Scintillation in core	2415
1399057	Scintillation in core	2415
1399057	Scintillation in core	2409
1399057	Scintillation in core	2408
1399057	Scintillation in core	2407
1399057	Cerenkov in core	2406
1399057	Cerenkov in core	2404
1399057	Scintillation in core	2590
1399057	Scintillation in core	2584
1399057	Scintillation in core	2579
1399057	Scintillation in core	2576
1399057	Scintillation in core	2538
1399057	Scintillation in core	2535
1399057	Cerenkov in core	2531
1399057	Scintillation in core	2736
1399057	Scintillation in core	2735
1399057	Scintillation in core	2722
1399057	Scintillation in core	2710
1399057	Scintillation in core	2709
1399057	Scintillation in core	2708
1399057	Scintillation in core	2697
1399057	Scintillation in core	2695
1399057	Scintillation in core	2686
1399057	Scintillation in core	2685
1399057	Scintillation in core	2685
1399057	Scintillation in core	2675
1399057	Scintillation in core	2674
1399057	Scintillation in core	2665
1399057	Scintillation in core	2652
1399057	Scintillation in core	2649
1399057	Scintillation in core	2629
1399057	Scintillation in core	2628
1399057	Scintillation in core	2627
1399057	Scintillation in core	2623
1399057	Scintillation in core	2767
1399057	Scintillation in core	2764
1399057	Scintillation in core	2784
1399057	Scintillation in core	2860
1399057	Scintillation in core	2860
1399057	Scintillation in core	2853
1399057	Scintillation in core	2851
1399057	Scintillation in core	2851
1399057	Scintillation in core	2851
1399057	Scintillation in core	2851
1399057	Scintillation in core	2851
1399057	Scintillation in core	2847
1399057	Scintillation in core	2844
1399057	Scintillation in core	2840
1399057	Scintillation in core	2836
1399057	Scintillation in core	2816
1399057	Cerenkov in core	2808
1399057	Cerenkov in core	2808
1399057	Scintillation in core	2866
1399057	Scintillation in core	2862
1399057	Scintillation in core	2879
1399057	Scintillation in core	2900
1399057	Scintillation in core	2889
1399057	Scintillation in core	2902
1399057	Scintillation in core	2915
1399057	Scintillation in core	3056
1399057	Scintillation in core	3056
1399057	Scintillation in core	3030
1399057	Scintillation in core	3020
1399057	Scintillation in core	3017
1399057	Scintillation in core	3015
1399057	Scintillation in core	3006
1399057	Scintillation in core	3006
1399057	Scintillation in core	2976
1399057	Scintillation in core	2972
1399057	Scintillation in core	2965
1399057	Scintillation in core	2954
1399057	Scintillation in core	2953
1399057	Scintillation in core	2948
1399057	Scintillation in core	2947
1399057	Scintillation in core	2944
1399057	Scintillation in core	2942
1399057	Scintillation in core	2940
1399057	Cerenkov in core	2936
1399057	Cerenkov in core	2933
1399057	Cerenkov in core	2933
1399057	Scintillation in core	3116
1399057	Scintillation in core	3114
1399057	Scintillation in core	3109
1399057	Scintillation in core	3109
1399057	Scintillation in core	3107
1399057	Scintillation in core	3089
1399057	Scintillation in core	3086
1399057	Scintillation in core	3083
1399057	Scintillation in core	3081
1399057	Scintillation in core	3080
1399057	Scintillation in core	3080
1399057	Scintillation in core	3133
1399057	Scintillation in core	3157
1399057	Scintillation in core	3156
1399057	Scintillation in core	3149
1399057	Scintillation in core	3145
1399057	Scintillation in core	3144
1399057	Scintillation in core	3144
1399057	Scintillation in core	3143
1399057	Scintillation in core	3168
1399057	Scintillation in core	3233
1399057	Scintillation in core	3214
1399057	Scintillation in core	3210
1399057	Scintillation in core	3203
1399057	Scintillation in core	3200
1399057	Scintillation in core	3189
1399057	Scintillation in core	3189
1399057	Scintillation in core	3189
1399057	Scintillation in core	3189
1399057	Scintillation in core	3247
1399057	Scintillation in core	3244
1399057	Scintillation in core	3316
1399057	Scintillation in core	3305
1399057	Scintillation in core	3295
1399057	Scintillation in core	3275
1399057	Scintillation in core	3345
1399057	Scintillation in core	3345
1399057	Scintillation in core	3340
1399057	Scintillation in core	3340
1399057	Scintillation in core	3340
1399057	Scintillation in core	3340
1399057	Scintillation in core	3332
1399057	Scintillation in core	3327
1399057	Scintillation in core	3324
1399057	Scintillation in core	3369
1399057	Scintillation in core	3362
1399057	Scintillation in core	3362
1399057	Scintillation in core	3359
1399057	Scintillation in core	3413
1399057	Scintillation in core	3400
1399057	Scintillation in core	3383
1399057	Scintillation in core	3383
1399057	Scintillation in core	3383
1399057	Scintillation in core	3383
1399057	Scintillation in core	3376
1399057	Scintillation in core	3374
1399057	Scintillation in core	3436
1399057	Scintillation in core	3435
1399057	Scintillation in core	3451
1399057	Scintillation in core	3447
1399057	Scintillation in core	3469
1399057	Scintillation in core	3464
1399057	Scintillation in core	3508
1399057	Scintillation in core	3503
1399057	Scintillation in core	3495
1399057	Scintillation in core	3594
1399057	Scintillation in core	3575
1399057	Scintillation in core	3573
1399057	Scintillation in core	3561
1399057	Scintillation in core	3537
1399057	Scintillation in core	3535
1399057	Scintillation in core	3529
1399057	Scintillation in core	3524
1399057	Cerenkov in core	3520
1399057	Scintillation in core	3625
1399057	Scintillation in core	3617
1399057	Scintillation in core	3653
1399057	Scintillation in core	3648
1432205	Scintillation in core	129
1432205	Scintillation in core	128
1432205	Scintillation in core	127
1432205	Scintillation in core	133
1432205	Scintillation in core	133
1432205	Scintillation in core	144
1432205	Scintillation in core	141
1432205	Scintillation in core	139
1432205	Scintillation in core	139
1432205	Scintillation in core	139
1432205	Scintillation in core	183
1432205	Scintillation in core	171
1432205	Scintillation in core	167
1432205	Scintillation in core	167
1432205	Scintillation in core	167
1432205	Scintillation in core	157
1432205	Scintillation in core	152
1432205	Scintillation in core	152
1432205	Scintillation in core	151
1432205	Scintillation in core	206
1432205	Scintillation in core	210
1432205	Scintillation in core	211
1432205	Scintillation in core	213
1432205	Scintillation in core	215
1432205	Scintillation in core	215
1432205	Scintillation in core	250
1432205	Scintillation in core	244
1432205	Scintillation in core	243
1432205	Scintillation in core	240
1432205	Scintillation in core	238
1432205	Scintillation in core	237
1432205	Scintillation in core	225
1432205	Cerenkov in core	217
1432205	Scintillation in core	402
1432205	Scintillation in core	402
1432205	Scintillation in core	395
1432205	Scintillation in core	390
1432205	Scintillation in core	390
1432205	Scintillation in core	388
1432205	Scintillation in core	387
1432205	Scintillation in core	387
1432205	Scintillation in core	387
1432205	Scintillation in core	381
1432205	Scintillation in core	377
1432205	Scintillation in core	377
1432205	Scintillation in core	372
1432205	Scintillation in core	371
1432205	Scintillation in core	368
1432205	Scintillation in core	359
1432205	Scintillation in core	339
1432205	Scintillation in core	338
1432205	Scintillation in core	331
1432205	Scintillation in core	322
1432205	Scintillation in core	322
1432205	Scintillation in core	309
1432205	Scintillation in core	302
1432205	Scintillation in core	295
1432205	Scintillation in core	288
1432205	Scintillation in core	282
1432205	Scintillation in core	277
1432205	Cerenkov in core	269
1432205	Scintillation in core	428
1432205	Scintillation in core	419
1432205	Scintillation in core	419
1432205	Scintillation in core	466
1432205	Scintillation in core	466
1432205	Scintillation in core	445
1432205	Scintillation in core	443
1432205	Scintillation in core	472
1432205	Scintillation in core	479
1432205	Scintillation in core	477
1432205	Scintillation in core	475
1432205	Scintillation in core	554
1432205	Scintillation in core	540
1432205	Scintillation in core	506
1432205	Scintillation in core	504
1432205	Scintillation in core	498
1432205	Scintillation in core	701
1432205	Scintillation in core	699
1432205	Scintillation in core	690
1432205	Scintillation in core	690
1432205	Scintillation in core	640
1432205	Scintillation in core	639
1432205	Scintillation in core	638
1432205	Scintillation in core	636
1432205	Scintillation in core	636
1432205	Scintillation in core	630
1432205	Scintillation in core	628
1432205	Scintillation in core	624
1432205	Scintillation in core	620
1432205	Scintillation in core	614
1432205	Scintillation in core	603
1432205	Scintillation in core	602
1432205	Scintillation in core	599
1432205	Scintillation in core	588
1432205	Scintillation in core	577
1432205	Scintillation in core	576
1432205	Cerenkov in core	566
1432205	Cerenkov in core	565
1432205	Scintillation in core	730
1432205	Scintillation in core	785
1432205	Scintillation in core	784
1432205	Scintillation in core	783
1432205	Scintillation in core	778
1432205	Scintillation in core	770
1432205	Scintillation in core	769
1432205	Scintillation in core	758
1432205	Scintillation in core	752
1432205	Scintillation in core	751
1432205	Scintillation in core	749
1432205	Scintillation in core	748
1432205	Scintillation in core	744
1432205	Cerenkov in core	734
1432205	Scintillation in core	894
1432205	Scintillation in core	887
1432205	Scintillation in core	883
1432205	Scintillation in core	846
1432205	Scintillation in core	842
1432205	Scintillation in core	837
1432205	Scintillation in core	828
1432205	Scintillation in core	826
1432205	Scintillation in core	812
1432205	Cerenkov in core	806
1432205	Cerenkov in core	805
1432205	Scintillation in core	943
1432205	Scintillation in core	937
1432205	Scintillation in core	935
1432205	Scintillation in core	915
1432205	Scintillation in core	966
1432205	Scintillation in core	1105
1432205	Scintillation in core	1104
1432205	Scintillation in core	1100
1432205	Scintillation in core	1096
1432205	Scintillation in core	1094
1432205	Scintillation in core	1085
1432205	Scintillation in core	1084
1432205	Scintillation in core	1081
1432205	Scintillation in core	1054
1432205	Scintillation in core	1053
1432205	Scintillation in core	1045
1432205	Scintillation in core	1037
1432205	Scintillation in core	1035
1432205	Scintillation in core	1035
1432205	Scintillation in core	1034
1432205	Scintillation in core	1032
1432205	Scintillation in core	1020
1432205	Scintillation in core	1017
1432205	Scintillation in core	1007
1432205	Scintillation in core	999
1432205	Scintillation in core	991
1432205	Scintillation in core	1137
1432205	Scintillation in core	1128
1432205	Scintillation in core	1124
1432205	Scintillation in core	1124
1432205	Scintillation in core	1118
1432205	Scintillation in core	1117
1432205	Scintillation in core	1116
1432205	Scintillation in core	1150
1432205	Scintillation in core	1150
1432205	Scintillation in core	1161
1432205	Scintillation in core	1161
1432205	Scintillation in core	1161
1432205	Scintillation in core	1196
1432205	Scintillation in core	1193
1432205	Scintillation in core	1192
1432205	Scintillation in core	1187
1432205	Scintillation in core	1187
1432205	Scintillation in core	1187
1432205	Scintillation in core	1184
1432205	Scintillation in core	1225
1432205	Scintillation in core	1216
1432205	Scintillation in core	1206
1432205	Scintillation in core	1235
1432205	Scintillation in core	1264
1432205	Scintillation in core	1263
1432205	Scintillation in core	1262
1432205	Scintillation in core	1443
1432205	Scintillation in core	1435
1432205	Scintillation in core	1429
1432205	Scintillation in core	1428
1432205	Scintillation in core	1414
1432205	Scintillation in core	1412
1432205	Scintillation in core	1400
1432205	Scintillation in core	1400
1432205	Scintillation in core	1400
1432205	Scintillation in core	1398
1432205	Scintillation in core	1394
1432205	Scintillation in core	1384
1432205	Scintillation in core	1384
1432205	Scintillation in core	1384
1432205	Scintillation in core	1381
1432205	Scintillation in core	1378
1432205	Scintillation in core	1372
1432205	Scintillation in core	1372
1432205	Scintillation in core	1369
1432205	Scintillation in core	1361
1432205	Scintillation in core	1361
1432205	Scintillation in core	1344
1432205	Scintillation in core	1332
1432205	Scintillation in core	1301
1432205	Scintillation in core	1299
1432205	Cerenkov in core	1294
1432205	Cerenkov in core	1294
1432205	Scintillation in core	1449
1432205	Scintillation in core	1571
1432205	Scintillation in core	1570
1432205	Scintillation in core	1566
1432205	Scintillation in core	1560
1432205	Scintillation in core	1554
1432205	Scintillation in core	1554
1432205	Scintillation in core	1554
1432205	Scintillation in core	1554
1432205	Scintillation in core	1554
1432205	Scintillation in core	1554
1432205	Scintillation in core	1550
1432205	Scintillation in core	1550
1432205	Scintillation in core	1550
1432205	Scintillation in core	1544
1432205	Scintillation in core	1536
1432205	Scintillation in core	1532
1432205	Scintillation in core	1529
1432205	Scintillation in core	1529
1432205	Scintillation in core	1529
1432205	Scintillation in core	1529
1432205	Scintillation in core	1525
1432205	Scintillation in core	1524
1432205	Scintillation in core	1523
1432205	Scintillation in core	1510
1432205	Scintillation in core	1502
1432205	Scintillation in core	1478
1432205	Scintillation in core	1477
1432205	Scintillation in core	1463
1432205	Scintillation in core	1678
1432205	Scintillation in core	1678
1432205	Scintillation in core	1663
1432205	Scintillation in core	1655
1432205	Scintillation in core	1605
1432205	Scintillation in core	1599
1432205	Scintillation in core	1599
1432205	Scintillation in core	1598
1432205	Scintillation in core	1594
1432205	Scintillation in core	1587
1432205	Scintillation in core	1585
1432205	Scintillation in core	1734
1432205	Scintillation in core	1734
1432205	Scintillation in core	1733
1432205	Scintillation in core	1730
1432205	Scintillation in core	1724
1432205	Scintillation in core	1720
1432205	Scintillation in core	1716
1432205	Scintillation in core	1707
1432205	Scintillation in core	1705
1432205	Scintillation in core	1697
1432205	Scintillation in core	1693
1432205	Scintillation in core	1687
1432205	Scintillation in core	1764
1432205	Scintillation in core	1759
1432205	Scintillation in core	1754
1432205	Scintillation in core	1749
1432205	Scintillation in core	1749
1432205	Scintillation in core	1748
1432205	Cerenkov in core	1739
1432205	Scintillation in core	1784
1432205	Scintillation in core	1781
1432205	Scintillation in core	1791
1432205	Scintillation in core	1790
1443067	Scintillation in core	154
1443067	Scintillation in core	151
1443067	Scintillation in core	151
1443067	Cerenkov in core	160
1443067	Scintillation in core	218
1443067	Scintillation in core	201
1443067	Scintillation in core	193
1443067	Cerenkov in core	179
1443067	Cerenkov in core	179
1443067	Scintillation in core	345
1443067	Scintillation in core	337
1443067	Scintillation in core	323
1443067	Scintillation in core	307
1443067	Scintillation in core	304
1443067	Scintillation in core	300
1443067	Scintillation in core	292
1443067	Scintillation in core	287
1443067	Scintillation in core	283
1443067	Scintillation in core	278
1443067	Scintillation in core	274
1443067	Scintillation in core	273
1443067	Scintillation in core	252
1443067	Scintillation in core	244
1443067	Scintillation in core	391
1443067	Scintillation in core	380
1443067	Scintillation in core	377
1443067	Scintillation in core	372
1443067	Scintillation in core	368
1443067	Cerenkov in core	352
1443067	Cerenkov in core	347
1443067	Scintillation in core	409
1443067	Scintillation in core	432
1443067	Scintillation in core	424
1443067	Scintillation in core	423
1443067	Scintillation in core	418
1443067	Scintillation in core	485
1443067	Scintillation in core	473
1443067	Scintillation in core	467
1443067	Scintillation in core	467
1443067	Scintillation in core	466
1443067	Scintillation in core	457
1443067	Scintillation in core	453
1443067	Scintillation in core	453
1443067	Scintillation in core	443
1443067	Scintillation in core	440
1443067	Cerenkov in core	437
1443067	Scintillation in core	511
1443067	Scintillation in core	559
1443067	Scintillation in core	540
1443067	Scintillation in core	526
1443067	Scintillation in core	525
1443067	Scintillation in core	569
1443067	Scintillation in core	570
1443067	Scintillation in core	706
1443067	Scintillation in core	693
1443067	Scintillation in core	693
1443067	Scintillation in core	685
1443067	Scintillation in core	683
1443067	Scintillation in core	659
1443067	Scintillation in core	653
1443067	Scintillation in core	599
1443067	Scintillation in core	593
1443067	Cerenkov in core	586
1443067	Cerenkov in core	585
1443067	Scintillation in core	718
1443067	Scintillation in core	879
1443067	Scintillation in core	878
1443067	Scintillation in core	870
1443067	Scintillation in core	853
1443067	Scintillation in core	840
1443067	Scintillation in core	829
1443067	Scintillation in core	824
1443067	Scintillation in core	823
1443067	Scintillation in core	813
1443067	Scintillation in core	805
1443067	Scintillation in core	799
1443067	Scintillation in core	798
1443067	Scintillation in core	791
1443067	Scintillation in core	789
1443067	Scintillation in core	783
1443067	Scintillation in core	783
1443067	Scintillation in core	770
1443067	Scintillation in core	763
1443067	Scintillation in core	761
1443067	Scintillation in core	761
1443067	Scintillation in core	742
1443067	Scintillation in core	741
1443067	Scintillation in core	735
1443067	Cerenkov in core	728
1443067	Scintillation in core	885
1443067	Scintillation in core	881
1443067	Scintillation in core	891
1443067	Scintillation in core	907
1443067	Scintillation in core	903
1443067	Scintillation in core	916
1443067	Scintillation in core	917
1443067	Scintillation in core	930
1443067	Scintillation in core	944
1443067	Scintillation in core	940
1443067	Scintillation in core	984
1443067	Scintillation in core	973
1443067	Scintillation in core	968
1443067	Scintillation in core	961
1443067	Scintillation in core	960
1443067	Scintillation in core	955
1443067	Scintillation in core	955
1443067	Scintillation in core	1078
1443067	Scintillation in core	1076
1443067	Scintillation in core	1075
1443067	Scintillation in core	1069
1443067	Scintillation in core	1065
1443067	Scintillation in core	1064
1443067	Scintillation in core	1062
1443067	Scintillation in core	1062
1443067	Scintillation in core	1062
1443067	Scintillation in core	1047
1443067	Scintillation in core	1042
1443067	Scintillation in core	1041
1443067	Scintillation in core	1038
1443067	Scintillation in core	1038
1443067	Scintillation in core	1033
1443067	Scintillation in core	1033
1443067	Scintillation in core	1023
1443067	Scintillation in core	1023
1443067	Scintillation in core	1023
1443067	Scintillation in core	1020
1443067	Scintillation in core	1020
1443067	Cerenkov in core	1004
1443067	Scintillation in core	1235
1443067	Scintillation in core	1217
1443067	Scintillation in core	1216
1443067	Scintillation in core	1211
1443067	Scintillation in core	1209
1443067	Scintillation in core	1207
1443067	Scintillation in core	1203
1443067	Scintillation in core	1199
1443067	Scintillation in core	1195
1443067	Scintillation in core	1183
1443067	Scintillation in core	1172
1443067	Scintillation in core	1172
1443067	Scintillation in core	1157
1443067	Scintillation in core	1139
1443067	Scintillation in core	1133
1443067	Scintillation in core	1133
1443067	Scintillation in core	1127
1443067	Scintillation in core	1121
1443067	Scintillation in core	1113
1443067	Cerenkov in core	1095
1443067	Cerenkov in core	1095
1443067	Scintillation in core	1255
1443067	Scintillation in core	1260
1443067	Scintillation in core	1279
1443067	Scintillation in core	1275
1443067	Scintillation in core	1271
1443067	Scintillation in core	1310
1443067	Scintillation in core	1314
1443067	Scintillation in core	1328
1443067	Scintillation in core	1326
1443067	Scintillation in core	1326
1443067	Scintillation in core	1320
1443067	Scintillation in core	1318
1443067	Scintillation in core	1369
1443067	Scintillation in core	1352
1443067	Scintillation in core	1395
1443067	Scintillation in core	1412
1443067	Scintillation in core	1419
1443067	Scintillation in core	1454
1443067	Scintillation in core	1453
1443067	Scintillation in core	1430
1443067	Scintillation in core	1426
1443067	Scintillation in core	1421
1443067	Scintillation in core	1483
1443067	Scintillation in core	1515
1443067	Scintillation in core	1515
1443067	Scintillation in core	1511
1443067	Scintillation in core	1509
1443067	Scintillation in core	1509
1443067	Scintillation in core	1509
1443067	Scintillation in core	1509
1443067	Scintillation in core	1507
1443067	Scintillation in core	1506
1443067	Scintillation in core	1497
1443067	Scintillation in core	1495
1443067	Scintillation in core	1495
1443067	Scintillation in core	1613
1443067	Scintillation in core	1612
1443067	Scintillation in core	1611
1443067	Scintillation in core	1599
1443067	Scintillation in core	1599
1443067	Scintillation in core	1596
1443067	Scintillation in core	1583
1443067	Scintillation in core	1567
1443067	Scintillation in core	1565
1443067	Scintillation in core	1563
1443067	Scintillation in core	1553
1443067	Scintillation in core	1531
1443067	Scintillation in core	1531
1443067	Scintillation in core	1523
1443067	Scintillation in core	1520
1443067	Cerenkov in core	1519
1443067	Cerenkov in core	1519
1443067	Cerenkov in core	1518
1443067	Cerenkov in core	1518
1443067	Cerenkov in core	1518
1443067	Scintillation in core	1642
1443067	Scintillation in core	1643
1443067	Scintillation in core	1643
1443067	Scintillation in core	1643
1443067	Scintillation in core	1643
1443067	Scintillation in core	1669
1443067	Scintillation in core	1669
1443067	Scintillation in core	1664
1443067	Scintillation in core	1653
1443067	Scintillation in core	1652
1443067	Scintillation in core	1648
1443067	Scintillation in core	1646
1443067	Scintillation in core	1840
1443067	Scintillation in core	1836
1443067	Scintillation in core	1836
1443067	Scintillation in core	1834
1443067	Scintillation in core	1825
1443067	Scintillation in core	1814
1443067	Scintillation in core	1804
1443067	Scintillation in core	1799
1443067	Scintillation in core	1795
1443067	Scintillation in core	1795
1443067	Scintillation in core	1795
1443067	Scintillation in core	1795
1443067	Scintillation in core	1782
1443067	Scintillation in core	1782
1443067	Scintillation in core	1750
1443067	Scintillation in core	1748
1443067	Scintillation in core	1741
1443067	Scintillation in core	1734
1443067	Scintillation in core	1734
1443067	Scintillation in core	1727
1443067	Scintillation in core	1727
1443067	Scintillation in core	1726
1443067	Scintillation in core	2016
1443067	Scintillation in core	2014
1443067	Scintillation in core	2006
1443067	Scintillation in core	2006
1443067	Scintillation in core	2000
1443067	Scintillation in core	1999
1443067	Scintillation in core	1994
1443067	Scintillation in core	1994
1443067	Scintillation in core	1977
1443067	Scintillation in core	1952
1443067	Scintillation in core	1950
1443067	Scintillation in core	1940
1443067	Scintillation in core	1927
1443067	Scintillation in core	1927
1443067	Scintillation in core	1909
1443067	Cerenkov in core	1885
1443067	Scintillation in core	2081
1443067	Scintillation in core	2080
1443067	Scintillation in core	2079
1443067	Scintillation in core	2060
1443067	Scintillation in core	2056
1443067	Scintillation in core	2050
1443067	Scintillation in core	2033
1443067	Scintillation in core	2032
1443067	Scintillation in core	2028
1443067	Cerenkov in core	2023
1443067	Scintillation in core	2125
1443067	Scintillation in core	2124
1443067	Scintillation in core	2134
1443067	Scintillation in core	2128
1443067	Scintillation in core	2148
1443067	Scintillation in core	2169
1443067	Scintillation in core	2164
1443067	Scintillation in core	2180
1443067	Scintillation in core	2188
1443067	Scintillation in core	2188
1443067	Scintillation in core	2293
1443067	Scintillation in core	2287
1443067	Scintillation in core	2287
1443067	Scintillation in core	2283
1443067	Scintillation in core	2281
1443067	Scintillation in core	2265
1443067	Scintillation in core	2264
1443067	Scintillation in core	2264
1443067	Scintillation in core	2256
1443067	Scintillation in core	2256
1443067	Scintillation in core	2255
1443067	Scintillation in core	2247
1443067	Scintillation in core	2244
1443067	Scintillation in core	2236
1443067	Scintillation in core	2232
1443067	Scintillation in core	2231
1443067	Scintillation in core	2217
1443067	Scintillation in core	2301
1443067	Scintillation in core	2345
1443067	Scintillation in core	2345
1443067	Scintillation in core	2336
1443067	Scintillation in core	2330
1443067	Scintillation in core	2327
1443067	Scintillation in core	2327
1443067	Scintillation in core	2327
1443067	Scintillation in core	2321
1443067	Scintillation in core	2319
1443067	Scintillation in core	2316
1443067	Scintillation in core	2521
1443067	Scintillation in core	2514
1443067	Scintillation in core	2498
1443067	Scintillation in core	2498
1443067	Scintillation in core	2498
1443067	Scintillation in core	2488
1443067	Scintillation in core	2466
1443067	Scintillation in core	2454
1443067	Scintillation in core	2450
1443067	Scintillation in core	2441
1443067	Scintillation in core	2437
1443067	Scintillation in core	2431
1443067	Scintillation in core	2428
1443067	Scintillation in core	2425
1443067	Scintillation in core	2425
1443067	Scintillation in core	2419
1443067	Scintillation in core	2413
1443067	Scintillation in core	2412
1443067	Scintillation in core	2412
1443067	Scintillation in core	2408
1443067	Scintillation in core	2398
1443067	Scintillation in core	2397
1443067	Scintillation in core	2395
1443067	Scintillation in core	2395
1443067	Scintillation in core	2388
1443067	Scintillation in core	2367
1443067	Cerenkov in core	2359
1443067	Cerenkov in core	2356
1443067	Scintillation in core	2535
1443067	Scintillation in core	2535
1443067	Scintillation in core	2565
1443067	Scintillation in core	2560
1443067	Scintillation in core	2585
1443067	Scintillation in core	2584
1443067	Scintillation in core	2583
1443067	Scintillation in core	2582
1443067	Scintillation in core	2577
1443067	Scintillation in core	2614
1443067	Scintillation in core	2613
1443067	Scintillation in core	2613
1443067	Scintillation in core	2613
1443067	Scintillation in core	2613
1443067	Scintillation in core	2622
1443067	Scintillation in core	2617
1443067	Scintillation in core	2730
1443067	Scintillation in core	2730
1443067	Scintillation in core	2729
1443067	Scintillation in core	2717
1443067	Scintillation in core	2714
1443067	Scintillation in core	2713
1443067	Scintillation in core	2713
1443067	Scintillation in core	2694
1443067	Scintillation in core	2692
1443067	Scintillation in core	2687
