52161	Scintillation in core	478
52161	Cerenkov in core	472
52161	Scintillation in core	536
52161	Scintillation in core	531
52161	Scintillation in core	521
52161	Scintillation in core	512
52161	Scintillation in core	510
52161	Scintillation in core	507
52161	Scintillation in core	619
52161	Scintillation in core	611
52161	Scintillation in core	611
52161	Scintillation in core	591
52161	Scintillation in core	591
52161	Scintillation in core	591
52161	Scintillation in core	587
52161	Scintillation in core	584
52161	Scintillation in core	568
52161	Scintillation in core	568
52161	Scintillation in core	567
52161	Scintillation in core	567
52161	Scintillation in core	567
52161	Scintillation in core	663
52161	Scintillation in core	660
52161	Scintillation in core	648
52161	Scintillation in core	648
52161	Scintillation in core	642
52161	Scintillation in core	641
52161	Scintillation in core	640
52161	Scintillation in core	737
52161	Scintillation in core	733
52161	Scintillation in core	717
52161	Scintillation in core	708
52161	Scintillation in core	707
52161	Scintillation in core	702
52161	Cerenkov in core	686
52161	Scintillation in core	774
52161	Scintillation in core	772
52161	Scintillation in core	766
52161	Scintillation in core	764
52161	Scintillation in core	758
52161	Scintillation in core	751
52161	Scintillation in core	799
52161	Scintillation in core	828
52161	Scintillation in core	828
52161	Scintillation in core	828
52161	Scintillation in core	881
52161	Scintillation in core	878
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	872
52161	Scintillation in core	872
52161	Scintillation in core	872
52161	Scintillation in core	861
52161	Scintillation in core	860
52161	Scintillation in core	844
52161	Scintillation in core	905
52161	Scintillation in core	945
52161	Scintillation in core	938
52161	Scintillation in core	936
52161	Scintillation in core	930
52161	Scintillation in core	928
52161	Scintillation in core	926
52161	Scintillation in core	925
52161	Scintillation in core	922
52161	Scintillation in core	911
52161	Scintillation in core	949
52161	Scintillation in core	962
52161	Scintillation in core	975
52161	Scintillation in core	977
52161	Scintillation in core	982
52161	Scintillation in core	987
52161	Scintillation in core	987
59678	Scintillation in core	134
59678	Scintillation in core	139
59678	Scintillation in core	138
59678	Scintillation in core	154
59678	Scintillation in core	168
59678	Scintillation in core	166
59678	Cerenkov in core	155
59678	Scintillation in core	189
59678	Scintillation in core	209
59678	Scintillation in core	193
59678	Scintillation in core	213
59678	Scintillation in core	212
59678	Scintillation in core	229
59678	Scintillation in core	227
59678	Scintillation in core	225
59678	Scintillation in core	225
59678	Scintillation in core	223
59678	Scintillation in core	222
59678	Scintillation in core	222
59678	Scintillation in core	232
59678	Scintillation in core	244
59678	Scintillation in core	252
59678	Scintillation in core	253
59678	Scintillation in core	253
59678	Scintillation in core	256
59678	Scintillation in core	335
59678	Scintillation in core	314
59678	Scintillation in core	314
59678	Scintillation in core	302
59678	Scintillation in core	301
59678	Scintillation in core	297
59678	Scintillation in core	293
59678	Scintillation in core	286
59678	Scintillation in core	271
59678	Scintillation in core	408
59678	Scintillation in core	405
59678	Scintillation in core	402
59678	Scintillation in core	400
59678	Scintillation in core	397
59678	Scintillation in core	382
59678	Scintillation in core	374
59678	Scintillation in core	368
59678	Scintillation in core	367
59678	Scintillation in core	367
59678	Scintillation in core	361
59678	Scintillation in core	355
59678	Scintillation in core	354
59678	Scintillation in core	348
59678	Scintillation in core	420
59678	Scintillation in core	464
59678	Scintillation in core	463
59678	Scintillation in core	450
59678	Scintillation in core	435
59678	Scintillation in core	493
59678	Scintillation in core	490
59678	Scintillation in core	479
59678	Scintillation in core	467
59678	Scintillation in core	467
59678	Scintillation in core	584
59678	Scintillation in core	573
59678	Scintillation in core	570
59678	Scintillation in core	569
59678	Scintillation in core	565
59678	Scintillation in core	561
59678	Scintillation in core	558
59678	Scintillation in core	544
59678	Scintillation in core	533
59678	Scintillation in core	532
59678	Scintillation in core	524
59678	Scintillation in core	514
59678	Scintillation in core	506
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	499
59678	Scintillation in core	666
59678	Scintillation in core	659
59678	Scintillation in core	648
59678	Scintillation in core	641
59678	Scintillation in core	623
59678	Scintillation in core	609
59678	Scintillation in core	609
59678	Scintillation in core	602
59678	Cerenkov in core	589
59678	Scintillation in core	692
59678	Scintillation in core	686
59678	Scintillation in core	677
59678	Scintillation in core	671
59678	Scintillation in core	669
59678	Scintillation in core	708
59678	Scintillation in core	768
59678	Scintillation in core	755
59678	Scintillation in core	745
59678	Scintillation in core	741
59678	Scintillation in core	735
59678	Scintillation in core	776
59678	Scintillation in core	777
59678	Scintillation in core	778
59678	Scintillation in core	794
59678	Scintillation in core	790
59678	Scintillation in core	790
59678	Scintillation in core	787
59678	Scintillation in core	852
59678	Scintillation in core	843
59678	Scintillation in core	839
59678	Scintillation in core	838
59678	Scintillation in core	838
59678	Scintillation in core	830
59678	Scintillation in core	825
59678	Scintillation in core	816
59678	Scintillation in core	814
59678	Scintillation in core	806
59678	Scintillation in core	806
59678	Scintillation in core	853
59678	Scintillation in core	863
59678	Scintillation in core	861
59678	Scintillation in core	920
59678	Scintillation in core	920
59678	Scintillation in core	915
59678	Scintillation in core	913
59678	Scintillation in core	910
59678	Scintillation in core	908
59678	Scintillation in core	937
59678	Scintillation in core	936
59678	Scintillation in core	928
59678	Scintillation in core	927
59678	Scintillation in core	968
59678	Scintillation in core	964
59678	Scintillation in core	962
59678	Scintillation in core	971
59678	Scintillation in core	971
65142	Scintillation in core	148
65142	Scintillation in core	158
65142	Scintillation in core	154
65142	Scintillation in core	154
65142	Scintillation in core	152
65142	Scintillation in core	198
65142	Scintillation in core	188
65142	Scintillation in core	181
65142	Scintillation in core	181
65142	Scintillation in core	180
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	174
65142	Scintillation in core	207
65142	Scintillation in core	207
65142	Scintillation in core	231
65142	Scintillation in core	226
65142	Scintillation in core	219
65142	Scintillation in core	219
65142	Scintillation in core	235
65142	Scintillation in core	239
65142	Scintillation in core	243
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	247
65142	Scintillation in core	286
65142	Scintillation in core	281
65142	Scintillation in core	279
65142	Scintillation in core	272
65142	Scintillation in core	258
65142	Scintillation in core	311
65142	Scintillation in core	309
65142	Scintillation in core	363
65142	Scintillation in core	359
65142	Scintillation in core	346
65142	Scintillation in core	344
65142	Scintillation in core	336
65142	Scintillation in core	336
65142	Scintillation in core	333
65142	Scintillation in core	331
65142	Scintillation in core	384
65142	Scintillation in core	384
65142	Scintillation in core	397
65142	Scintillation in core	393
65142	Scintillation in core	563
65142	Scintillation in core	560
65142	Scintillation in core	555
65142	Scintillation in core	543
65142	Scintillation in core	537
65142	Scintillation in core	536
65142	Scintillation in core	529
65142	Scintillation in core	522
65142	Scintillation in core	516
65142	Scintillation in core	511
65142	Scintillation in core	506
65142	Scintillation in core	503
65142	Scintillation in core	503
65142	Scintillation in core	499
65142	Scintillation in core	485
65142	Scintillation in core	483
65142	Scintillation in core	480
65142	Scintillation in core	470
65142	Scintillation in core	461
65142	Scintillation in core	452
65142	Scintillation in core	449
65142	Scintillation in core	439
65142	Scintillation in core	437
65142	Scintillation in core	433
65142	Scintillation in core	432
65142	Scintillation in core	431
65142	Scintillation in core	415
65142	Scintillation in core	409
65142	Cerenkov in core	402
65142	Cerenkov in core	401
65142	Scintillation in core	743
65142	Scintillation in core	738
65142	Scintillation in core	714
65142	Scintillation in core	712
65142	Scintillation in core	712
65142	Scintillation in core	709
65142	Scintillation in core	701
65142	Scintillation in core	694
65142	Scintillation in core	692
65142	Scintillation in core	686
65142	Scintillation in core	685
65142	Scintillation in core	668
65142	Scintillation in core	658
65142	Scintillation in core	655
65142	Scintillation in core	649
65142	Scintillation in core	639
65142	Scintillation in core	638
65142	Scintillation in core	632
65142	Scintillation in core	629
65142	Scintillation in core	626
65142	Scintillation in core	622
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	605
65142	Scintillation in core	603
65142	Scintillation in core	597
65142	Scintillation in core	594
65142	Scintillation in core	585
65142	Scintillation in core	578
65142	Scintillation in core	750
65142	Scintillation in core	750
65142	Scintillation in core	755
65142	Scintillation in core	1046
65142	Scintillation in core	1041
65142	Scintillation in core	1019
65142	Scintillation in core	1012
65142	Scintillation in core	1009
65142	Scintillation in core	1005
65142	Scintillation in core	999
65142	Scintillation in core	997
65142	Scintillation in core	976
65142	Scintillation in core	973
65142	Scintillation in core	971
65142	Scintillation in core	967
65142	Scintillation in core	967
65142	Scintillation in core	966
65142	Scintillation in core	956
65142	Scintillation in core	954
65142	Scintillation in core	954
65142	Scintillation in core	945
65142	Scintillation in core	919
65142	Scintillation in core	916
65142	Scintillation in core	913
65142	Scintillation in core	913
65142	Scintillation in core	908
65142	Scintillation in core	889
65142	Scintillation in core	880
65142	Scintillation in core	861
65142	Scintillation in core	860
65142	Scintillation in core	857
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	843
65142	Scintillation in core	836
65142	Scintillation in core	832
65142	Scintillation in core	831
65142	Scintillation in core	831
65142	Scintillation in core	830
65142	Scintillation in core	809
65142	Scintillation in core	803
65142	Scintillation in core	792
65142	Scintillation in core	787
65142	Scintillation in core	766
65142	Cerenkov in core	764
65142	Cerenkov in core	760
65142	Cerenkov in core	759
65142	Scintillation in core	1072
65142	Scintillation in core	1072
65142	Scintillation in core	1066
65142	Scintillation in core	1060
65142	Scintillation in core	1054
65142	Scintillation in core	1124
