22307	Scintillation in core	2432
22307	Scintillation in core	2429
22307	Scintillation in core	2425
22307	Scintillation in core	2425
22307	Scintillation in core	2425
22307	Scintillation in core	2505
22307	Scintillation in core	2624
22307	Scintillation in core	2621
22307	Scintillation in core	2615
22307	Scintillation in core	2612
22307	Scintillation in core	2600
22307	Scintillation in core	2595
22307	Scintillation in core	2592
22307	Scintillation in core	2591
22307	Scintillation in core	2582
22307	Scintillation in core	2577
22307	Scintillation in core	2571
22307	Scintillation in core	2563
22307	Scintillation in core	2558
22307	Scintillation in core	2558
22307	Scintillation in core	2552
22307	Scintillation in core	2552
22307	Scintillation in core	2550
22307	Scintillation in core	2550
22307	Scintillation in core	2548
22307	Scintillation in core	2546
22307	Scintillation in core	2539
22307	Scintillation in core	2537
22307	Scintillation in core	2532
22307	Cerenkov in core	2524
22307	Scintillation in core	2636
22307	Scintillation in core	2636
22307	Scintillation in core	2771
22307	Scintillation in core	2769
22307	Scintillation in core	2767
22307	Scintillation in core	2767
22307	Scintillation in core	2767
22307	Scintillation in core	2765
22307	Scintillation in core	2756
22307	Scintillation in core	2744
22307	Scintillation in core	2743
22307	Scintillation in core	2741
22307	Scintillation in core	2741
22307	Scintillation in core	2733
22307	Scintillation in core	2728
22307	Scintillation in core	2710
22307	Scintillation in core	2710
22307	Scintillation in core	2710
22307	Scintillation in core	2708
22307	Scintillation in core	2706
22307	Scintillation in core	2689
22307	Scintillation in core	2689
22307	Scintillation in core	2688
22307	Scintillation in core	2686
22307	Scintillation in core	2682
22307	Scintillation in core	2680
22307	Scintillation in core	2675
22307	Scintillation in core	2672
22307	Scintillation in core	2667
22307	Scintillation in core	2667
22307	Scintillation in core	2666
22307	Scintillation in core	2661
22307	Scintillation in core	2650
22307	Cerenkov in core	2639
22307	Cerenkov in core	2639
22307	Scintillation in core	2792
22307	Scintillation in core	2792
22307	Scintillation in core	2792
22307	Scintillation in core	2792
22307	Scintillation in core	2792
22307	Scintillation in core	2778
22307	Scintillation in core	2777
22307	Scintillation in core	2775
27794	Scintillation in core	141
27794	Scintillation in core	138
27794	Scintillation in core	166
27794	Scintillation in core	181
27794	Scintillation in core	210
27794	Scintillation in core	210
27794	Scintillation in core	208
27794	Scintillation in core	205
27794	Scintillation in core	203
27794	Scintillation in core	220
27794	Scintillation in core	228
27794	Scintillation in core	228
27794	Scintillation in core	230
27794	Scintillation in core	232
27794	Scintillation in core	243
27794	Scintillation in core	242
27794	Scintillation in core	240
27794	Scintillation in core	271
27794	Scintillation in core	268
27794	Scintillation in core	267
27794	Scintillation in core	261
27794	Scintillation in core	256
27794	Scintillation in core	293
27794	Scintillation in core	288
27794	Scintillation in core	314
27794	Scintillation in core	315
27794	Scintillation in core	320
27794	Scintillation in core	321
27794	Scintillation in core	343
27794	Scintillation in core	354
27794	Scintillation in core	354
27794	Scintillation in core	352
27794	Scintillation in core	352
27794	Scintillation in core	350
27794	Scintillation in core	349
27794	Scintillation in core	357
27794	Scintillation in core	364
27794	Scintillation in core	363
27794	Scintillation in core	363
27794	Scintillation in core	370
27794	Scintillation in core	368
27794	Scintillation in core	376
27794	Scintillation in core	383
27794	Scintillation in core	382
27794	Scintillation in core	390
27794	Scintillation in core	392
27794	Scintillation in core	399
27794	Scintillation in core	400
27794	Scintillation in core	477
27794	Scintillation in core	464
27794	Scintillation in core	454
27794	Scintillation in core	453
27794	Scintillation in core	452
27794	Scintillation in core	442
27794	Scintillation in core	442
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	429
27794	Scintillation in core	407
27794	Scintillation in core	499
27794	Scintillation in core	498
27794	Scintillation in core	504
27794	Scintillation in core	560
27794	Scintillation in core	558
27794	Scintillation in core	558
27794	Scintillation in core	552
27794	Scintillation in core	552
27794	Scintillation in core	551
27794	Scintillation in core	549
27794	Scintillation in core	534
27794	Scintillation in core	532
27794	Scintillation in core	526
27794	Scintillation in core	526
27794	Scintillation in core	526
27794	Scintillation in core	522
27794	Scintillation in core	628
27794	Scintillation in core	624
27794	Scintillation in core	623
27794	Scintillation in core	615
27794	Scintillation in core	615
27794	Scintillation in core	595
27794	Scintillation in core	594
27794	Scintillation in core	594
27794	Scintillation in core	662
27794	Scintillation in core	676
27794	Scintillation in core	695
27794	Scintillation in core	697
27794	Scintillation in core	701
27794	Scintillation in core	722
27794	Scintillation in core	722
27794	Scintillation in core	722
27794	Scintillation in core	718
27794	Scintillation in core	743
27794	Scintillation in core	741
27794	Scintillation in core	737
27794	Scintillation in core	754
27794	Scintillation in core	812
27794	Scintillation in core	810
27794	Scintillation in core	786
27794	Scintillation in core	784
27794	Scintillation in core	780
27794	Scintillation in core	774
27794	Scintillation in core	766
27794	Scintillation in core	763
27794	Scintillation in core	816
27794	Scintillation in core	846
27794	Scintillation in core	846
27794	Scintillation in core	829
27794	Scintillation in core	940
27794	Scintillation in core	937
27794	Scintillation in core	935
27794	Scintillation in core	935
27794	Scintillation in core	932
27794	Scintillation in core	926
27794	Scintillation in core	917
27794	Scintillation in core	916
27794	Scintillation in core	916
27794	Scintillation in core	916
27794	Scintillation in core	916
27794	Scintillation in core	915
27794	Scintillation in core	913
27794	Scintillation in core	907
27794	Scintillation in core	897
27794	Scintillation in core	891
27794	Scintillation in core	882
27794	Scintillation in core	882
27794	Scintillation in core	881
27794	Scintillation in core	880
27794	Scintillation in core	879
27794	Scintillation in core	872
27794	Scintillation in core	870
27794	Scintillation in core	866
27794	Scintillation in core	1015
27794	Scintillation in core	1001
27794	Scintillation in core	996
27794	Scintillation in core	988
27794	Scintillation in core	987
27794	Scintillation in core	969
27794	Scintillation in core	969
27794	Scintillation in core	967
27794	Scintillation in core	956
27794	Scintillation in core	1023
27794	Scintillation in core	1036
27794	Scintillation in core	1028
27794	Scintillation in core	1047
27794	Scintillation in core	1047
27794	Scintillation in core	1118
27794	Scintillation in core	1117
27794	Scintillation in core	1110
27794	Scintillation in core	1109
27794	Scintillation in core	1104
27794	Scintillation in core	1103
27794	Scintillation in core	1091
27794	Scintillation in core	1089
27794	Scintillation in core	1080
27794	Scintillation in core	1073
27794	Scintillation in core	1065
27794	Scintillation in core	1059
27794	Scintillation in core	1058
27794	Scintillation in core	1148
27794	Scintillation in core	1176
27794	Scintillation in core	1176
27794	Scintillation in core	1176
27794	Scintillation in core	1168
27794	Scintillation in core	1165
27794	Scintillation in core	1190
27794	Scintillation in core	1239
27794	Scintillation in core	1239
27794	Scintillation in core	1220
27794	Scintillation in core	1220
27794	Scintillation in core	1220
27794	Scintillation in core	1218
27794	Scintillation in core	1214
27794	Scintillation in core	1212
27794	Scintillation in core	1199
27794	Scintillation in core	1193
27794	Scintillation in core	1192
27794	Scintillation in core	1390
27794	Scintillation in core	1390
27794	Scintillation in core	1390
27794	Scintillation in core	1384
27794	Scintillation in core	1380
27794	Scintillation in core	1377
27794	Scintillation in core	1377
27794	Scintillation in core	1376
27794	Scintillation in core	1370
27794	Scintillation in core	1368
27794	Scintillation in core	1347
27794	Scintillation in core	1346
27794	Scintillation in core	1340
27794	Scintillation in core	1339
27794	Scintillation in core	1330
27794	Scintillation in core	1313
27794	Scintillation in core	1296
27794	Scintillation in core	1295
27794	Scintillation in core	1280
27794	Scintillation in core	1274
27794	Cerenkov in core	1265
27794	Cerenkov in core	1264
27794	Cerenkov in core	1263
27794	Scintillation in core	1414
27794	Scintillation in core	1413
27794	Scintillation in core	1402
27794	Scintillation in core	1402
27794	Scintillation in core	1441
27794	Scintillation in core	1440
27794	Scintillation in core	1427
27794	Scintillation in core	1570
27794	Scintillation in core	1565
27794	Scintillation in core	1561
27794	Scintillation in core	1560
27794	Scintillation in core	1554
27794	Scintillation in core	1548
27794	Scintillation in core	1540
27794	Scintillation in core	1533
27794	Scintillation in core	1522
27794	Scintillation in core	1507
27794	Scintillation in core	1499
27794	Scintillation in core	1498
27794	Scintillation in core	1490
27794	Scintillation in core	1489
27794	Scintillation in core	1487
27794	Scintillation in core	1480
27794	Scintillation in core	1475
27794	Scintillation in core	1471
27794	Scintillation in core	1467
27794	Scintillation in core	1464
27794	Scintillation in core	1463
27794	Scintillation in core	1462
27794	Scintillation in core	1460
27794	Scintillation in core	1456
27794	Cerenkov in core	1448
27794	Cerenkov in core	1448
27794	Cerenkov in core	1447
27794	Scintillation in core	1579
27794	Scintillation in core	1578
27794	Scintillation in core	1573
27794	Scintillation in core	1573
27794	Scintillation in core	1573
27794	Scintillation in core	1606
27794	Scintillation in core	1605
27794	Scintillation in core	1605
27794	Scintillation in core	1600
27794	Scintillation in core	1594
27794	Scintillation in core	1582
27794	Scintillation in core	1854
27794	Scintillation in core	1854
27794	Scintillation in core	1847
27794	Scintillation in core	1846
27794	Scintillation in core	1844
27794	Scintillation in core	1844
27794	Scintillation in core	1831
27794	Scintillation in core	1826
27794	Scintillation in core	1810
27794	Scintillation in core	1809
27794	Scintillation in core	1797
27794	Scintillation in core	1792
27794	Scintillation in core	1791
27794	Scintillation in core	1785
27794	Scintillation in core	1774
27794	Scintillation in core	1765
27794	Scintillation in core	1756
27794	Scintillation in core	1752
27794	Scintillation in core	1751
27794	Scintillation in core	1749
27794	Scintillation in core	1743
27794	Scintillation in core	1743
27794	Scintillation in core	1742
27794	Scintillation in core	1728
27794	Scintillation in core	1728
27794	Scintillation in core	1727
27794	Scintillation in core	1727
27794	Scintillation in core	1727
27794	Scintillation in core	1719
27794	Scintillation in core	1715
27794	Scintillation in core	1714
27794	Scintillation in core	1709
27794	Scintillation in core	1702
27794	Scintillation in core	1701
27794	Scintillation in core	1697
27794	Scintillation in core	1688
27794	Scintillation in core	1662
27794	Scintillation in core	1660
27794	Scintillation in core	1654
