22901	Scintillation in core	5914
22901	Scintillation in core	5914
22901	Scintillation in core	5914
22901	Scintillation in core	5884
22901	Scintillation in core	5872
22901	Scintillation in core	5871
22901	Scintillation in core	6032
22901	Scintillation in core	6032
22901	Scintillation in core	6031
22901	Scintillation in core	6026
22901	Scintillation in core	6020
22901	Scintillation in core	6020
22901	Scintillation in core	5990
22901	Scintillation in core	5990
22901	Scintillation in core	5990
22901	Scintillation in core	5990
22901	Cerenkov in core	5981
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6100
22901	Scintillation in core	6097
22901	Scintillation in core	6091
22901	Scintillation in core	6142
22901	Scintillation in core	6129
22901	Scintillation in core	6125
22901	Scintillation in core	6229
22901	Scintillation in core	6229
22901	Scintillation in core	6217
22901	Scintillation in core	6217
22901	Scintillation in core	6192
22901	Scintillation in core	6192
22901	Scintillation in core	6192
22901	Scintillation in core	6189
22901	Scintillation in core	6189
22901	Scintillation in core	6180
22901	Scintillation in core	6180
22901	Scintillation in core	6321
22901	Scintillation in core	6314
22901	Scintillation in core	6314
22901	Scintillation in core	6313
22901	Scintillation in core	6313
22901	Scintillation in core	6299
22901	Scintillation in core	6292
22901	Scintillation in core	6292
22901	Scintillation in core	6292
22901	Scintillation in core	6292
22901	Scintillation in core	6292
22901	Scintillation in core	6261
22901	Scintillation in core	6261
22901	Scintillation in core	6260
22901	Scintillation in core	6260
22901	Scintillation in core	6260
22901	Scintillation in core	6259
22901	Scintillation in core	6256
22901	Scintillation in core	6256
22901	Scintillation in core	6256
22901	Scintillation in core	6256
22901	Scintillation in core	6256
22901	Scintillation in core	6256
22901	Scintillation in core	6327
22901	Scintillation in core	6401
22901	Scintillation in core	6396
22901	Scintillation in core	6387
22901	Scintillation in core	6387
22901	Scintillation in core	6387
22901	Scintillation in core	6387
22901	Scintillation in core	6385
22901	Scintillation in core	6367
22901	Scintillation in core	6351
22901	Scintillation in core	6346
22901	Scintillation in core	6346
22901	Scintillation in core	6346
22901	Scintillation in core	6342
22901	Scintillation in core	6342
22901	Scintillation in core	6342
22901	Scintillation in core	6342
22901	Cerenkov in core	6336
22901	Scintillation in core	6549
22901	Scintillation in core	6533
22901	Scintillation in core	6530
22901	Scintillation in core	6523
22901	Scintillation in core	6523
22901	Scintillation in core	6523
22901	Scintillation in core	6523
22901	Scintillation in core	6523
22901	Scintillation in core	6492
22901	Scintillation in core	6490
22901	Scintillation in core	6476
22901	Scintillation in core	6474
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6441
22901	Scintillation in core	6555
22901	Scintillation in core	6618
22901	Scintillation in core	6609
22901	Scintillation in core	6598
22901	Scintillation in core	6595
22901	Scintillation in core	6582
22901	Scintillation in core	6582
22901	Scintillation in core	6582
22901	Scintillation in core	6582
22901	Scintillation in core	6569
22901	Scintillation in core	6569
22901	Scintillation in core	6569
22901	Scintillation in core	6638
22901	Scintillation in core	6631
22901	Scintillation in core	6677
22901	Scintillation in core	6668
22901	Scintillation in core	6667
22901	Scintillation in core	6667
22901	Scintillation in core	6667
22901	Scintillation in core	6667
22901	Scintillation in core	6667
22901	Scintillation in core	6667
22901	Scintillation in core	6659
22901	Scintillation in core	6653
22901	Scintillation in core	6680
22901	Scintillation in core	6680
22901	Scintillation in core	6680
22901	Scintillation in core	6680
22901	Scintillation in core	6680
22901	Scintillation in core	6733
22901	Scintillation in core	6733
22901	Scintillation in core	6733
22901	Scintillation in core	6733
22901	Scintillation in core	6733
22901	Scintillation in core	6730
22901	Scintillation in core	6730
22901	Scintillation in core	6730
22901	Scintillation in core	6730
22901	Scintillation in core	6717
22901	Scintillation in core	6708
22901	Scintillation in core	6708
22901	Scintillation in core	6708
22901	Scintillation in core	6708
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6704
22901	Scintillation in core	6703
22901	Scintillation in core	6750
22901	Scintillation in core	6773
22901	Scintillation in core	6796
22901	Scintillation in core	6795
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6789
22901	Scintillation in core	6787
22901	Scintillation in core	6874
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6845
22901	Scintillation in core	6841
22901	Scintillation in core	6841
22901	Scintillation in core	6841
22901	Scintillation in core	6841
22901	Scintillation in core	6841
22901	Scintillation in core	6812
22901	Scintillation in core	6811
22901	Scintillation in core	6908
22901	Scintillation in core	6908
22901	Scintillation in core	6908
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6904
22901	Scintillation in core	6901
22901	Scintillation in core	6901
22901	Scintillation in core	6900
22901	Scintillation in core	6897
22951	Cerenkov in core	186
27970	Cerenkov in core	483
28193	Cerenkov in core	340
28193	Scintillation in core	358
28193	Scintillation in core	377
28193	Scintillation in core	412
28193	Scintillation in core	412
28193	Scintillation in core	412
28193	Scintillation in core	467
28193	Scintillation in core	462
28193	Scintillation in core	462
28193	Scintillation in core	462
28193	Scintillation in core	462
28193	Scintillation in core	462
28193	Scintillation in core	446
28193	Scintillation in core	443
28193	Scintillation in core	443
28193	Cerenkov in core	433
28193	Scintillation in core	534
28193	Scintillation in core	515
28193	Scintillation in core	515
28193	Scintillation in core	503
28193	Scintillation in core	579
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	571
28193	Scintillation in core	569
28193	Scintillation in core	541
28193	Scintillation in core	638
28193	Scintillation in core	638
28193	Scintillation in core	638
28193	Scintillation in core	638
28193	Scintillation in core	638
28193	Scintillation in core	638
28193	Scintillation in core	636
28193	Scintillation in core	636
28193	Scintillation in core	614
28193	Scintillation in core	609
28193	Scintillation in core	605
28193	Scintillation in core	603
28193	Scintillation in core	599
28193	Scintillation in core	595
28193	Scintillation in core	595
28193	Scintillation in core	594
28193	Cerenkov in core	587
28193	Scintillation in core	742
28193	Scintillation in core	730
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	720
28193	Scintillation in core	717
28193	Scintillation in core	708
28193	Scintillation in core	706
28193	Scintillation in core	703
28193	Scintillation in core	799
28193	Scintillation in core	795
28193	Scintillation in core	795
28193	Scintillation in core	795
28193	Scintillation in core	795
28193	Scintillation in core	795
28193	Scintillation in core	783
28193	Scintillation in core	781
28193	Scintillation in core	772
28193	Scintillation in core	772
28193	Scintillation in core	772
28193	Scintillation in core	960
28193	Scintillation in core	901
28193	Scintillation in core	893
28193	Scintillation in core	874
28193	Scintillation in core	866
28193	Scintillation in core	828
28193	Scintillation in core	828
28193	Scintillation in core	828
28193	Scintillation in core	828
28193	Cerenkov in core	824
28193	Cerenkov in core	824
28193	Cerenkov in core	824
28193	Cerenkov in core	824
28193	Scintillation in core	968
28193	Scintillation in core	992
28193	Scintillation in core	982
28193	Scintillation in core	982
28193	Scintillation in core	982
28193	Scintillation in core	982
28193	Scintillation in core	1061
28193	Scintillation in core	1061
28193	Scintillation in core	1061
28193	Scintillation in core	1061
28193	Scintillation in core	1061
28193	Scintillation in core	1061
28193	Scintillation in core	1036
28193	Scintillation in core	1036
28193	Scintillation in core	1036
28193	Scintillation in core	1030
28193	Scintillation in core	1024
28193	Scintillation in core	1021
28193	Scintillation in core	1086
28193	Scintillation in core	1241
28193	Scintillation in core	1236
28193	Scintillation in core	1236
28193	Scintillation in core	1224
28193	Scintillation in core	1202
28193	Scintillation in core	1202
28193	Scintillation in core	1188
28193	Scintillation in core	1188
28193	Scintillation in core	1188
28193	Scintillation in core	1188
28193	Scintillation in core	1188
28193	Scintillation in core	1181
28193	Scintillation in core	1181
28193	Scintillation in core	1181
28193	Scintillation in core	1181
28193	Scintillation in core	1160
28193	Scintillation in core	1156
28193	Scintillation in core	1147
28193	Scintillation in core	1147
28193	Scintillation in core	1147
28193	Scintillation in core	1137
28193	Scintillation in core	1136
28193	Scintillation in core	1131
28193	Cerenkov in core	1118
28193	Scintillation in core	1277
28193	Scintillation in core	1266
28193	Scintillation in core	1263
28193	Scintillation in core	1473
28193	Scintillation in core	1473
28193	Scintillation in core	1473
28193	Scintillation in core	1457
28193	Scintillation in core	1457
28193	Scintillation in core	1453
28193	Scintillation in core	1450
28193	Scintillation in core	1450
28193	Scintillation in core	1450
28193	Scintillation in core	1450
28193	Scintillation in core	1450
28193	Scintillation in core	1450
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1446
28193	Scintillation in core	1381
28193	Scintillation in core	1368
28193	Scintillation in core	1351
28193	Scintillation in core	1351
28193	Scintillation in core	1351
28193	Scintillation in core	1351
28193	Scintillation in core	1334
28193	Scintillation in core	1330
28193	Scintillation in core	1330
28193	Scintillation in core	1330
28193	Scintillation in core	1312
28193	Scintillation in core	1480
28193	Scintillation in core	1509
28193	Scintillation in core	1514
28193	Scintillation in core	1534
28193	Scintillation in core	1546
28193	Scintillation in core	1546
28193	Scintillation in core	1546
28193	Scintillation in core	1546
28193	Scintillation in core	1718
28193	Scintillation in core	1706
28193	Scintillation in core	1706
28193	Scintillation in core	1706
28193	Scintillation in core	1706
28193	Scintillation in core	1706
