1799942	Scintillation in core	322
1799942	Scintillation in core	337
1799942	Scintillation in core	336
1799942	Scintillation in core	336
1799942	Cerenkov in core	331
1799942	Scintillation in core	359
1799942	Scintillation in core	379
1799942	Scintillation in core	376
1799942	Scintillation in core	375
1799942	Scintillation in core	366
1799942	Scintillation in core	390
1799942	Scintillation in core	387
1799942	Scintillation in core	382
1799942	Scintillation in core	392
1799942	Scintillation in core	399
1799942	Scintillation in core	400
1799942	Scintillation in core	418
1799942	Scintillation in core	425
1799942	Scintillation in core	421
1799942	Scintillation in core	444
1799942	Scintillation in core	435
1799942	Scintillation in core	431
1799942	Scintillation in core	450
1799942	Scintillation in core	469
1799942	Scintillation in core	464
1799942	Scintillation in core	464
1799942	Scintillation in core	487
1799942	Scintillation in core	480
1799942	Scintillation in core	512
1799942	Scintillation in core	506
1799942	Scintillation in core	526
1799942	Scintillation in core	523
1799942	Scintillation in core	648
1799942	Scintillation in core	646
1799942	Scintillation in core	646
1799942	Scintillation in core	643
1799942	Scintillation in core	641
1799942	Scintillation in core	636
1799942	Scintillation in core	634
1799942	Scintillation in core	628
1799942	Scintillation in core	619
1799942	Scintillation in core	592
1799942	Scintillation in core	589
1799942	Scintillation in core	572
1799942	Scintillation in core	570
1799942	Scintillation in core	569
1799942	Scintillation in core	569
1799942	Scintillation in core	567
1799942	Scintillation in core	565
1799942	Scintillation in core	559
1799942	Scintillation in core	556
1799942	Scintillation in core	551
1799942	Scintillation in core	655
1799942	Scintillation in core	652
1799942	Scintillation in core	651
1799942	Scintillation in core	668
1799942	Scintillation in core	666
1799942	Scintillation in core	673
1799942	Scintillation in core	678
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	681
1799942	Scintillation in core	710
1799942	Scintillation in core	707
1799942	Scintillation in core	706
1799942	Scintillation in core	736
1799942	Scintillation in core	747
1799942	Scintillation in core	741
1799942	Scintillation in core	802
1799942	Scintillation in core	802
1799942	Scintillation in core	802
1799942	Scintillation in core	791
1799942	Scintillation in core	791
1799942	Scintillation in core	791
1799942	Scintillation in core	791
1799942	Scintillation in core	789
1799942	Scintillation in core	787
1799942	Scintillation in core	786
1799942	Scintillation in core	783
1799942	Scintillation in core	782
1799942	Scintillation in core	779
1799942	Scintillation in core	779
1799942	Scintillation in core	777
1799942	Scintillation in core	774
1799942	Scintillation in core	772
1799942	Scintillation in core	769
1799942	Scintillation in core	767
1799942	Scintillation in core	762
1799942	Scintillation in core	759
1799942	Scintillation in core	756
1799942	Scintillation in core	753
1806358	Scintillation in core	39
1806358	Scintillation in core	39
1806358	Scintillation in core	39
1806358	Scintillation in core	44
1806358	Scintillation in core	93
1806358	Scintillation in core	91
1806358	Scintillation in core	89
1806358	Scintillation in core	83
1806358	Scintillation in core	99
1806358	Scintillation in core	142
1806358	Scintillation in core	138
1806358	Scintillation in core	137
1806358	Scintillation in core	137
1806358	Scintillation in core	128
1806358	Scintillation in core	121
1806358	Scintillation in core	121
1806358	Scintillation in core	113
1806358	Scintillation in core	113
1806358	Scintillation in core	108
1806358	Scintillation in core	108
1806358	Scintillation in core	108
1806358	Scintillation in core	148
1806358	Scintillation in core	187
1806358	Scintillation in core	182
1806358	Scintillation in core	178
1806358	Scintillation in core	175
1806358	Scintillation in core	192
1806358	Scintillation in core	191
1806358	Scintillation in core	201
1806358	Scintillation in core	209
1806358	Scintillation in core	207
1806358	Scintillation in core	205
1806358	Scintillation in core	230
1806358	Scintillation in core	235
1806358	Scintillation in core	239
1806358	Scintillation in core	253
1806358	Scintillation in core	262
1806358	Scintillation in core	291
1806358	Scintillation in core	278
1806358	Scintillation in core	274
1806358	Scintillation in core	329
1806358	Scintillation in core	324
1819519	Scintillation in core	159
1819519	Scintillation in core	159
1819519	Scintillation in core	159
1819519	Scintillation in core	159
1819519	Scintillation in core	174
1819519	Scintillation in core	174
1819519	Scintillation in core	164
1819519	Scintillation in core	163
1819519	Scintillation in core	194
1819519	Scintillation in core	228
1819519	Scintillation in core	227
1819519	Scintillation in core	201
1819519	Scintillation in core	198
1819519	Scintillation in core	196
1819519	Scintillation in core	315
1819519	Scintillation in core	295
1819519	Scintillation in core	285
1819519	Scintillation in core	279
1819519	Scintillation in core	265
1819519	Scintillation in core	250
1819519	Scintillation in core	348
1819519	Scintillation in core	339
1819519	Scintillation in core	337
1819519	Scintillation in core	359
1819519	Scintillation in core	352
1819519	Scintillation in core	383
1819519	Scintillation in core	381
1819519	Scintillation in core	527
1819519	Scintillation in core	526
1819519	Scintillation in core	501
1819519	Scintillation in core	499
1819519	Scintillation in core	489
1819519	Scintillation in core	488
1819519	Scintillation in core	484
1819519	Scintillation in core	483
1819519	Scintillation in core	471
1819519	Scintillation in core	439
1819519	Scintillation in core	435
1819519	Scintillation in core	426
1819519	Scintillation in core	409
1819519	Scintillation in core	402
1819519	Scintillation in core	400
1819519	Scintillation in core	398
1819519	Scintillation in core	597
1819519	Scintillation in core	587
1819519	Scintillation in core	585
1819519	Scintillation in core	569
1819519	Scintillation in core	559
1819519	Scintillation in core	547
1819519	Scintillation in core	544
1819519	Scintillation in core	541
1819519	Scintillation in core	674
1819519	Scintillation in core	667
1819519	Scintillation in core	667
1819519	Scintillation in core	664
1819519	Scintillation in core	639
1819519	Scintillation in core	632
1819519	Scintillation in core	624
1819519	Scintillation in core	623
1819519	Scintillation in core	622
1819519	Scintillation in core	616
1819519	Scintillation in core	608
1819519	Scintillation in core	608
1819519	Scintillation in core	679
1819519	Scintillation in core	789
1819519	Scintillation in core	758
1819519	Scintillation in core	752
1819519	Scintillation in core	743
1819519	Scintillation in core	742
1819519	Scintillation in core	729
1819519	Scintillation in core	717
1819519	Scintillation in core	808
1819519	Scintillation in core	804
1819519	Scintillation in core	811
1819519	Scintillation in core	985
1819519	Scintillation in core	951
1819519	Scintillation in core	945
1819519	Scintillation in core	942
1819519	Scintillation in core	938
1819519	Scintillation in core	929
1819519	Scintillation in core	926
1819519	Scintillation in core	918
1819519	Scintillation in core	889
1819519	Scintillation in core	880
1819519	Scintillation in core	867
1819519	Scintillation in core	865
1819519	Scintillation in core	852
1819519	Scintillation in core	1029
1819519	Scintillation in core	1023
1819519	Scintillation in core	1022
1819519	Scintillation in core	1015
1819519	Scintillation in core	1006
1819519	Scintillation in core	1040
1819519	Scintillation in core	1035
1819519	Scintillation in core	1215
1819519	Scintillation in core	1210
1819519	Scintillation in core	1202
1819519	Scintillation in core	1201
1819519	Scintillation in core	1198
1819519	Scintillation in core	1196
1819519	Scintillation in core	1195
1819519	Scintillation in core	1194
1819519	Scintillation in core	1189
1819519	Scintillation in core	1185
1819519	Scintillation in core	1174
1819519	Scintillation in core	1172
1819519	Scintillation in core	1156
1819519	Scintillation in core	1135
1819519	Scintillation in core	1130
1819519	Scintillation in core	1127
1819519	Scintillation in core	1100
1819519	Scintillation in core	1093
1819519	Scintillation in core	1079
1819519	Scintillation in core	1072
1819519	Scintillation in core	1072
1819519	Cerenkov in core	1043
1819519	Scintillation in core	1244
1819519	Scintillation in core	1297
1819519	Scintillation in core	1283
1819519	Scintillation in core	1271
1819519	Scintillation in core	1266
1819519	Scintillation in core	1265
1819519	Cerenkov in core	1256
1819519	Scintillation in core	1325
1819519	Scintillation in core	1318
1819519	Scintillation in core	1318
1819519	Cerenkov in core	1313
1819519	Scintillation in core	1332
1819519	Scintillation in core	1331
1819519	Scintillation in core	1335
1819519	Scintillation in core	1353
1819519	Scintillation in core	1348
1819519	Scintillation in core	1342
1819519	Scintillation in core	1340
1819519	Scintillation in core	1472
1819519	Scintillation in core	1465
1819519	Scintillation in core	1454
1819519	Scintillation in core	1441
1819519	Scintillation in core	1439
1819519	Scintillation in core	1416
1819519	Scintillation in core	1408
1819519	Scintillation in core	1405
1819519	Scintillation in core	1405
1819519	Scintillation in core	1396
1819519	Scintillation in core	1391
1819519	Scintillation in core	1390
1819519	Scintillation in core	1370
1819519	Scintillation in core	1369
1819519	Scintillation in core	1365
1819519	Scintillation in core	1713
1819519	Scintillation in core	1713
1819519	Scintillation in core	1700
1819519	Scintillation in core	1692
1819519	Scintillation in core	1692
1819519	Scintillation in core	1690
1819519	Scintillation in core	1686
1819519	Scintillation in core	1685
1819519	Scintillation in core	1660
1819519	Scintillation in core	1658
1819519	Scintillation in core	1656
1819519	Scintillation in core	1645
1819519	Scintillation in core	1643
1819519	Scintillation in core	1642
1819519	Scintillation in core	1636
1819519	Scintillation in core	1615
1819519	Scintillation in core	1612
1819519	Scintillation in core	1612
1819519	Scintillation in core	1610
1819519	Scintillation in core	1607
1819519	Scintillation in core	1606
1819519	Scintillation in core	1600
1819519	Scintillation in core	1598
1819519	Scintillation in core	1594
1819519	Scintillation in core	1584
1819519	Scintillation in core	1583
1819519	Scintillation in core	1582
1819519	Scintillation in core	1566
1819519	Scintillation in core	1563
1819519	Scintillation in core	1538
1819519	Scintillation in core	1535
1819519	Scintillation in core	1533
1819519	Scintillation in core	1528
1819519	Scintillation in core	1522
1819519	Scintillation in core	1511
1819519	Scintillation in core	1509
1819519	Scintillation in core	1504
1819519	Scintillation in core	1729
1819519	Scintillation in core	1738
1819519	Scintillation in core	1772
1819519	Scintillation in core	1771
1819519	Cerenkov in core	1746
1819519	Scintillation in core	1778
1819519	Cerenkov in core	1773
1819519	Scintillation in core	1817
1819519	Scintillation in core	1817
1819519	Scintillation in core	1811
1819519	Scintillation in core	1806
1819519	Scintillation in core	1818
1819519	Scintillation in core	1858
1819519	Scintillation in core	1850
1819519	Scintillation in core	1847
1819519	Cerenkov in core	1837
1819519	Scintillation in core	1863
1819519	Scintillation in core	1880
1819519	Scintillation in core	1877
1819519	Scintillation in core	1913
1819519	Scintillation in core	1934
1819519	Scintillation in core	1928
1819519	Scintillation in core	1923
1819519	Scintillation in core	1921
1819519	Scintillation in core	1936
1819519	Scintillation in core	1958
1819519	Scintillation in core	1940
1819519	Scintillation in core	1961
1819519	Scintillation in core	1986
1819519	Scintillation in core	2013
1819519	Scintillation in core	2007
1819519	Scintillation in core	2000
1819519	Scintillation in core	1998
1819519	Scintillation in core	2040
1819519	Scintillation in core	2030
1819519	Scintillation in core	2025
1819519	Scintillation in core	2023
1819519	Scintillation in core	2147
1819519	Scintillation in core	2132
1819519	Scintillation in core	2126
1819519	Scintillation in core	2116
1819519	Scintillation in core	2115
1819519	Scintillation in core	2108
1819519	Scintillation in core	2107
1819519	Scintillation in core	2098
1819519	Scintillation in core	2098
1819519	Scintillation in core	2098
1819519	Scintillation in core	2098
1819519	Scintillation in core	2098
1819519	Scintillation in core	2090
1819519	Scintillation in core	2090
1819519	Scintillation in core	2085
1819519	Scintillation in core	2068
1819519	Scintillation in core	2067
1819519	Scintillation in core	2152
1819519	Scintillation in core	2169
1819519	Scintillation in core	2169
1819519	Scintillation in core	2169
1819519	Scintillation in core	2160
1819519	Scintillation in core	2186
1819519	Scintillation in core	2185
1819519	Scintillation in core	2184
1819519	Scintillation in core	2195
1819519	Scintillation in core	2204
1819519	Scintillation in core	2204
1819519	Scintillation in core	2247
1819519	Scintillation in core	2240
1819519	Scintillation in core	2237
1819519	Scintillation in core	2237
1819519	Scintillation in core	2237
1819519	Scintillation in core	2227
1819519	Scintillation in core	2220
1819519	Scintillation in core	2218
1819519	Scintillation in core	2211
1819519	Scintillation in core	2208
1819519	Scintillation in core	2208
1819519	Scintillation in core	2208
1819519	Scintillation in core	2207
1819519	Scintillation in core	2257
1819519	Scintillation in core	2265
1819519	Scintillation in core	2264
1819519	Scintillation in core	2283
1819519	Scintillation in core	2281
1819519	Scintillation in core	2280
1819519	Scintillation in core	2272
1819519	Scintillation in core	2288
1819519	Scintillation in core	2305
1819519	Scintillation in core	2324
1819519	Scintillation in core	2323
1819519	Scintillation in core	2322
1819519	Scintillation in core	2318
1819519	Scintillation in core	2318
1819519	Scintillation in core	2314
1819519	Scintillation in core	2313
1819519	Scintillation in core	2333
1819519	Scintillation in core	2373
1819519	Scintillation in core	2371
1819519	Scintillation in core	2370
1819519	Scintillation in core	2364
1819519	Scintillation in core	2381
1819519	Scintillation in core	2399
1819519	Scintillation in core	2405
1819519	Scintillation in core	2405
1819519	Scintillation in core	2405
1819519	Scintillation in core	2421
1819519	Scintillation in core	2434
1819519	Scintillation in core	2430
1819519	Scintillation in core	2429
1819519	Scintillation in core	2447
1819519	Scintillation in core	2447
1819519	Scintillation in core	2449
1819519	Scintillation in core	2459
1819519	Scintillation in core	2459
1819519	Scintillation in core	2459
1819519	Scintillation in core	2458
1819519	Scintillation in core	2491
1819519	Scintillation in core	2489
1819519	Scintillation in core	2487
1819519	Scintillation in core	2479
1819519	Scintillation in core	2472
1819519	Scintillation in core	2472
1819519	Scintillation in core	2470
1819519	Scintillation in core	2515
1819519	Scintillation in core	2599
1819519	Scintillation in core	2597
1819519	Scintillation in core	2577
1819519	Scintillation in core	2572
1819519	Scintillation in core	2570
1819519	Scintillation in core	2568
1819519	Scintillation in core	2564
1819519	Scintillation in core	2563
1819519	Scintillation in core	2561
1819519	Scintillation in core	2552
1819519	Scintillation in core	2549
1819519	Scintillation in core	2540
1819519	Scintillation in core	2537
1819519	Scintillation in core	2672
1819519	Scintillation in core	2671
1819519	Scintillation in core	2664
1819519	Scintillation in core	2643
1819519	Scintillation in core	2641
1819519	Scintillation in core	2636
1819519	Scintillation in core	2613
1819519	Scintillation in core	2606
1819519	Scintillation in core	2703
1819519	Scintillation in core	2687
1819519	Scintillation in core	2802
1819519	Scintillation in core	2801
1819519	Scintillation in core	2782
1819519	Scintillation in core	2779
1819519	Scintillation in core	2778
1819519	Scintillation in core	2772
1819519	Scintillation in core	2772
1819519	Scintillation in core	2771
1819519	Scintillation in core	2771
1819519	Scintillation in core	2766
1819519	Scintillation in core	2756
1819519	Scintillation in core	2756
1819519	Scintillation in core	2732
1819519	Scintillation in core	2727
1819519	Scintillation in core	2724
1819519	Cerenkov in core	2714
1819519	Scintillation in core	2838
1819519	Scintillation in core	2832
1819519	Scintillation in core	2825
1819519	Scintillation in core	2823
1819519	Scintillation in core	2822
1819519	Scintillation in core	2815
1819519	Scintillation in core	2842
1819519	Scintillation in core	2955
1819519	Scintillation in core	2947
1819519	Scintillation in core	2939
1819519	Scintillation in core	2938
1819519	Scintillation in core	2938
1819519	Scintillation in core	2932
1819519	Scintillation in core	2930
1819519	Scintillation in core	2930
1819519	Scintillation in core	2919
1819519	Scintillation in core	2919
1819519	Scintillation in core	2908
1819519	Scintillation in core	2908
1819519	Scintillation in core	2907
1819519	Scintillation in core	2907
1819519	Scintillation in core	2906
1819519	Scintillation in core	2895
1819519	Scintillation in core	2886
1819519	Scintillation in core	2866
1819519	Cerenkov in core	2860
1819519	Scintillation in core	2994
1819519	Scintillation in core	2993
1819519	Scintillation in core	3063
1819519	Scintillation in core	3058
1819519	Scintillation in core	3050
1819519	Scintillation in core	3041
1819519	Scintillation in core	3035
1819519	Scintillation in core	3034
1819519	Scintillation in core	3027
1819519	Scintillation in core	3023
1819519	Scintillation in core	3020
1819519	Scintillation in core	3019
1819519	Scintillation in core	3013
1819519	Scintillation in core	3007
1819519	Scintillation in core	2998
1819519	Cerenkov in core	2996
1819519	Scintillation in core	3080
1819519	Scintillation in core	3098
1826403	Scintillation in core	180
1826403	Scintillation in core	187
1826403	Scintillation in core	212
1826403	Scintillation in core	205
1826403	Scintillation in core	223
1826403	Scintillation in core	222
1826403	Scintillation in core	230
1826403	Cerenkov in core	225
1826403	Scintillation in core	272
1826403	Scintillation in core	271
1826403	Scintillation in core	269
1826403	Scintillation in core	260
1826403	Scintillation in core	256
1826403	Scintillation in core	255
1826403	Scintillation in core	255
1826403	Scintillation in core	255
1826403	Scintillation in core	248
1826403	Scintillation in core	247
1826403	Scintillation in core	246
1826403	Scintillation in core	246
1826403	Scintillation in core	334
1826403	Scintillation in core	330
1826403	Scintillation in core	328
1826403	Scintillation in core	324
1826403	Scintillation in core	311
1826403	Scintillation in core	303
1826403	Scintillation in core	291
1826403	Scintillation in core	352
1826403	Scintillation in core	352
1826403	Scintillation in core	351
1826403	Scintillation in core	351
1826403	Scintillation in core	359
1826403	Scintillation in core	361
1826403	Scintillation in core	364
1826403	Scintillation in core	382
1826403	Scintillation in core	376
1826403	Scintillation in core	432
1826403	Scintillation in core	432
1826403	Scintillation in core	409
1826403	Scintillation in core	456
1826403	Scintillation in core	446
1826403	Scintillation in core	443
1826403	Scintillation in core	440
1826403	Scintillation in core	436
1826403	Scintillation in core	434
1826403	Scintillation in core	481
1826403	Scintillation in core	481
1826403	Scintillation in core	476
1826403	Scintillation in core	491
1826403	Scintillation in core	486
1826403	Scintillation in core	517
1826403	Scintillation in core	513
1826403	Scintillation in core	508
1826403	Scintillation in core	506
1826403	Scintillation in core	523
1826403	Scintillation in core	549
1826403	Scintillation in core	548
1826403	Scintillation in core	546
1826403	Scintillation in core	542
1826403	Scintillation in core	541
1826403	Scintillation in core	540
1826403	Scintillation in core	539
1826403	Scintillation in core	531
1826403	Scintillation in core	531
1826403	Scintillation in core	531
1826403	Scintillation in core	531
1826403	Scintillation in core	565
1826403	Scintillation in core	558
1826403	Scintillation in core	579
1826403	Scintillation in core	577
1826403	Scintillation in core	572
1826403	Scintillation in core	571
1826403	Scintillation in core	568
1826403	Scintillation in core	593
1826403	Scintillation in core	590
1826403	Scintillation in core	587
1826403	Scintillation in core	584
1826403	Scintillation in core	583
1826403	Scintillation in core	602
1826403	Scintillation in core	598
1826403	Scintillation in core	595
1826403	Scintillation in core	595
1826403	Scintillation in core	594
1826403	Scintillation in core	618
1826403	Scintillation in core	618
1826403	Scintillation in core	607
1826403	Scintillation in core	604
1826403	Scintillation in core	642
1826403	Scintillation in core	663
1826403	Scintillation in core	661
1826403	Scintillation in core	656
1826403	Scintillation in core	648
1826403	Scintillation in core	647
1826403	Scintillation in core	667
1826403	Scintillation in core	681
1826403	Scintillation in core	674
1826403	Scintillation in core	695
1826403	Scintillation in core	694
1826403	Scintillation in core	702
1826403	Scintillation in core	701
1826403	Scintillation in core	699
1826403	Scintillation in core	699
1826403	Scintillation in core	699
1826403	Scintillation in core	720
1826403	Scintillation in core	720
1826403	Scintillation in core	714
1826403	Scintillation in core	713
1826403	Scintillation in core	713
1826403	Scintillation in core	729
1826403	Scintillation in core	734
1826403	Scintillation in core	747
1826403	Scintillation in core	746
1826403	Scintillation in core	755
1826403	Scintillation in core	756
1826403	Scintillation in core	773
1826403	Scintillation in core	771
1826403	Scintillation in core	769
1826403	Scintillation in core	767
1826403	Scintillation in core	765
1826403	Scintillation in core	760
1826403	Scintillation in core	758
1826403	Scintillation in core	780
1826403	Scintillation in core	779
1826403	Scintillation in core	777
1826403	Scintillation in core	787
1826403	Scintillation in core	785
1826403	Scintillation in core	784
1826403	Scintillation in core	783
1826403	Scintillation in core	788
1826403	Scintillation in core	808
1826403	Scintillation in core	807
1826403	Scintillation in core	798
1826403	Scintillation in core	797
1826403	Scintillation in core	796
1826403	Scintillation in core	794
1826403	Scintillation in core	814
1826403	Scintillation in core	814
1826403	Scintillation in core	818
1826403	Scintillation in core	817
1826403	Scintillation in core	827
1826403	Scintillation in core	826
1826403	Scintillation in core	842
1826403	Scintillation in core	836
1826403	Scintillation in core	863
1826403	Scintillation in core	862
1826403	Scintillation in core	858
1826403	Scintillation in core	854
1826403	Scintillation in core	853
1826403	Scintillation in core	868
1826403	Scintillation in core	947
1826403	Scintillation in core	945
1826403	Scintillation in core	943
1826403	Scintillation in core	941
1826403	Scintillation in core	940
1826403	Scintillation in core	940
1826403	Scintillation in core	940
1826403	Scintillation in core	935
1826403	Scintillation in core	934
1826403	Scintillation in core	931
1826403	Scintillation in core	931
1826403	Scintillation in core	928
1826403	Scintillation in core	926
1826403	Scintillation in core	925
1826403	Scintillation in core	925
1826403	Scintillation in core	923
1826403	Scintillation in core	921
1826403	Scintillation in core	921
1826403	Scintillation in core	921
1826403	Scintillation in core	913
1826403	Scintillation in core	902
1826403	Scintillation in core	901
1826403	Scintillation in core	891
1826403	Scintillation in core	891
1826403	Scintillation in core	955
1826403	Scintillation in core	961
1826403	Scintillation in core	958
1826403	Scintillation in core	956
1826403	Scintillation in core	982
1826403	Scintillation in core	975
1826403	Scintillation in core	1044
1826403	Scintillation in core	1033
1826403	Scintillation in core	1026
1826403	Scintillation in core	1024
1826403	Scintillation in core	1023
1826403	Scintillation in core	1021
1826403	Scintillation in core	1014
1826403	Scintillation in core	1003
1826403	Scintillation in core	999
1826403	Scintillation in core	988
1826403	Scintillation in core	1052
1826403	Scintillation in core	1059
1826403	Scintillation in core	1060
1826403	Scintillation in core	1072
1826403	Scintillation in core	1072
1826403	Scintillation in core	1066
1826403	Scintillation in core	1062
1826403	Scintillation in core	1138
1826403	Scintillation in core	1134
1826403	Scintillation in core	1128
1826403	Scintillation in core	1116
1826403	Scintillation in core	1115
1826403	Scintillation in core	1112
1826403	Scintillation in core	1102
1826403	Scintillation in core	1102
1826403	Scintillation in core	1100
1826403	Scintillation in core	1087
1826403	Scintillation in core	1077
1826403	Scintillation in core	1194
1826403	Scintillation in core	1184
1826403	Scintillation in core	1183
1826403	Scintillation in core	1181
1826403	Scintillation in core	1177
1826403	Scintillation in core	1176
1826403	Scintillation in core	1166
1826403	Scintillation in core	1165
1826403	Scintillation in core	1162
1826403	Scintillation in core	1159
1826403	Scintillation in core	1153
1826403	Cerenkov in core	1152
1826403	Scintillation in core	1203
1826403	Scintillation in core	1341
1826403	Scintillation in core	1340
1826403	Scintillation in core	1337
1826403	Scintillation in core	1336
1826403	Scintillation in core	1330
1826403	Scintillation in core	1328
1826403	Scintillation in core	1324
1826403	Scintillation in core	1324
1826403	Scintillation in core	1324
1826403	Scintillation in core	1313
1826403	Scintillation in core	1313
1826403	Scintillation in core	1312
1826403	Scintillation in core	1311
1826403	Scintillation in core	1309
1826403	Scintillation in core	1309
1826403	Scintillation in core	1304
1826403	Scintillation in core	1298
1826403	Scintillation in core	1295
1826403	Scintillation in core	1284
1826403	Scintillation in core	1283
1826403	Scintillation in core	1276
1826403	Scintillation in core	1269
1826403	Scintillation in core	1263
1826403	Scintillation in core	1255
1826403	Scintillation in core	1254
1826403	Scintillation in core	1249
1826403	Scintillation in core	1239
1826403	Scintillation in core	1237
1826403	Scintillation in core	1235
1826403	Scintillation in core	1229
1826403	Scintillation in core	1228
1826403	Scintillation in core	1228
1826403	Scintillation in core	1227
1826403	Scintillation in core	1221
1826403	Scintillation in core	1221
1826403	Scintillation in core	1218
1826403	Scintillation in core	1218
1826403	Scintillation in core	1217
1826403	Cerenkov in core	1206
1826403	Cerenkov in core	1205
1826403	Scintillation in core	1423
1826403	Scintillation in core	1422
1826403	Scintillation in core	1410
1826403	Scintillation in core	1402
1826403	Scintillation in core	1401
1826403	Scintillation in core	1400
1826403	Scintillation in core	1394
1826403	Scintillation in core	1394
1826403	Scintillation in core	1394
1826403	Scintillation in core	1392
1826403	Scintillation in core	1389
1826403	Scintillation in core	1386
1826403	Scintillation in core	1383
1826403	Scintillation in core	1380
1826403	Scintillation in core	1378
1826403	Scintillation in core	1376
1826403	Scintillation in core	1370
1826403	Scintillation in core	1367
1826403	Scintillation in core	1364
1826403	Scintillation in core	1363
1826403	Scintillation in core	1362
1826403	Scintillation in core	1358
1826403	Scintillation in core	1355
1826403	Scintillation in core	1355
1826403	Scintillation in core	1355
1826403	Scintillation in core	1348
1826403	Scintillation in core	1347
1826403	Scintillation in core	1347
1826403	Scintillation in core	1345
1826403	Scintillation in core	1431
1826403	Scintillation in core	1425
1826403	Scintillation in core	1529
1826403	Scintillation in core	1528
1826403	Scintillation in core	1523
1826403	Scintillation in core	1516
1826403	Scintillation in core	1510
1826403	Scintillation in core	1506
1826403	Scintillation in core	1502
1826403	Scintillation in core	1500
1826403	Scintillation in core	1497
1826403	Scintillation in core	1496
1826403	Scintillation in core	1495
1826403	Scintillation in core	1490
1826403	Scintillation in core	1490
1826403	Scintillation in core	1490
1826403	Scintillation in core	1490
1826403	Scintillation in core	1488
1826403	Scintillation in core	1486
1826403	Scintillation in core	1485
1826403	Scintillation in core	1480
1826403	Scintillation in core	1472
1826403	Scintillation in core	1469
1826403	Scintillation in core	1469
1826403	Scintillation in core	1469
1826403	Scintillation in core	1468
1826403	Scintillation in core	1466
1826403	Scintillation in core	1466
1826403	Scintillation in core	1464
1826403	Scintillation in core	1456
1826403	Scintillation in core	1454
1826403	Scintillation in core	1449
1826403	Scintillation in core	1446
1826403	Scintillation in core	1445
1826403	Scintillation in core	1445
1826403	Scintillation in core	1444
1826403	Scintillation in core	1439
1826403	Scintillation in core	1438
1826403	Scintillation in core	1673
1826403	Scintillation in core	1672
1826403	Scintillation in core	1667
1826403	Scintillation in core	1667
1826403	Scintillation in core	1667
1826403	Scintillation in core	1666
1826403	Scintillation in core	1664
1826403	Scintillation in core	1655
1826403	Scintillation in core	1652
1826403	Scintillation in core	1650
1826403	Scintillation in core	1638
1826403	Scintillation in core	1638
1826403	Scintillation in core	1633
1826403	Scintillation in core	1629
1826403	Scintillation in core	1623
1826403	Scintillation in core	1619
1826403	Scintillation in core	1617
1826403	Scintillation in core	1616
1826403	Scintillation in core	1616
1826403	Scintillation in core	1616
1826403	Scintillation in core	1616
1826403	Scintillation in core	1616
1826403	Scintillation in core	1615
1826403	Scintillation in core	1612
1826403	Scintillation in core	1601
1826403	Scintillation in core	1601
1826403	Scintillation in core	1595
1826403	Scintillation in core	1594
1826403	Scintillation in core	1592
1826403	Scintillation in core	1588
1826403	Scintillation in core	1584
1826403	Scintillation in core	1581
1826403	Scintillation in core	1579
1826403	Scintillation in core	1579
1826403	Scintillation in core	1572
1826403	Scintillation in core	1572
1826403	Scintillation in core	1571
1826403	Scintillation in core	1565
1826403	Scintillation in core	1554
1826403	Scintillation in core	1547
1826403	Scintillation in core	1546
1826403	Scintillation in core	1544
1826403	Scintillation in core	1543
1826403	Cerenkov in core	1540
1826403	Scintillation in core	1831
1826403	Scintillation in core	1831
1826403	Scintillation in core	1829
1826403	Scintillation in core	1827
1826403	Scintillation in core	1821
1826403	Scintillation in core	1819
1826403	Scintillation in core	1811
1826403	Scintillation in core	1811
1826403	Scintillation in core	1802
1826403	Scintillation in core	1801
1826403	Scintillation in core	1800
1826403	Scintillation in core	1795
1826403	Scintillation in core	1790
1826403	Scintillation in core	1783
1826403	Scintillation in core	1774
1826403	Scintillation in core	1770
1826403	Scintillation in core	1770
1826403	Scintillation in core	1769
1826403	Scintillation in core	1752
1826403	Scintillation in core	1744
1826403	Scintillation in core	1741
1826403	Scintillation in core	1732
1826403	Scintillation in core	1729
1826403	Scintillation in core	1729
1826403	Scintillation in core	1729
1826403	Scintillation in core	1729
1826403	Scintillation in core	1710
1826403	Scintillation in core	1710
1826403	Scintillation in core	1707
1826403	Scintillation in core	1702
1826403	Scintillation in core	1697
1826403	Scintillation in core	1696
1826403	Scintillation in core	1696
1826403	Scintillation in core	1695
1826403	Scintillation in core	1692
1826403	Scintillation in core	1689
1826403	Scintillation in core	1687
1826403	Scintillation in core	1685
1826403	Scintillation in core	1685
1826403	Scintillation in core	1685
1826403	Scintillation in core	1681
1826403	Scintillation in core	1903
1826403	Scintillation in core	1901
1826403	Scintillation in core	1898
1826403	Scintillation in core	1897
1826403	Scintillation in core	1897
1826403	Scintillation in core	1888
1826403	Scintillation in core	1887
1826403	Scintillation in core	1883
1826403	Scintillation in core	1883
1826403	Scintillation in core	1878
1826403	Scintillation in core	1877
1826403	Scintillation in core	1866
1826403	Scintillation in core	1864
1826403	Scintillation in core	1851
1826403	Scintillation in core	1848
1826403	Scintillation in core	1847
1826403	Cerenkov in core	1844
1826403	Cerenkov in core	1843
