1828423	Scintillation in core	1617
1828423	Scintillation in core	1615
1828423	Scintillation in core	1614
1828423	Scintillation in core	1613
1828423	Scintillation in core	1610
1828423	Scintillation in core	1610
1828423	Scintillation in core	1607
1828423	Scintillation in core	1603
1828423	Scintillation in core	1754
1828423	Scintillation in core	1753
1828423	Scintillation in core	1748
1828423	Scintillation in core	1741
1828423	Scintillation in core	1726
1828423	Scintillation in core	1720
1828423	Scintillation in core	1760
1828423	Scintillation in core	1787
1828423	Scintillation in core	1776
1828423	Scintillation in core	1771
1828423	Scintillation in core	1770
1828423	Scintillation in core	1795
1828423	Scintillation in core	1978
1828423	Scintillation in core	1968
1828423	Scintillation in core	1966
1828423	Scintillation in core	1961
1828423	Scintillation in core	1955
1828423	Scintillation in core	1949
1828423	Scintillation in core	1946
1828423	Scintillation in core	1936
1828423	Scintillation in core	1935
1828423	Scintillation in core	1927
1828423	Scintillation in core	1927
1828423	Scintillation in core	1924
1828423	Scintillation in core	1903
1828423	Scintillation in core	1903
1828423	Scintillation in core	1898
1828423	Scintillation in core	1890
1828423	Scintillation in core	1880
1828423	Scintillation in core	1877
1828423	Scintillation in core	1876
1828423	Scintillation in core	1865
1828423	Scintillation in core	1864
1828423	Scintillation in core	1864
1828423	Scintillation in core	1864
1828423	Scintillation in core	1861
1828423	Scintillation in core	1858
1828423	Scintillation in core	1858
1828423	Scintillation in core	1850
1828423	Scintillation in core	1847
1828423	Scintillation in core	1847
1828423	Scintillation in core	1844
1828423	Scintillation in core	1827
1828423	Scintillation in core	1826
1828423	Scintillation in core	1823
1828423	Scintillation in core	1819
1828423	Scintillation in core	1818
1828423	Scintillation in core	1818
1828423	Scintillation in core	1818
1828423	Scintillation in core	1818
1828423	Scintillation in core	1818
1828423	Scintillation in core	2157
1828423	Scintillation in core	2155
1828423	Scintillation in core	2155
1828423	Scintillation in core	2155
1828423	Scintillation in core	2148
1828423	Scintillation in core	2147
1828423	Scintillation in core	2141
1828423	Scintillation in core	2141
1828423	Scintillation in core	2094
1828423	Scintillation in core	2087
1828423	Scintillation in core	2084
1828423	Scintillation in core	2082
1828423	Scintillation in core	2067
1828423	Scintillation in core	2058
1828423	Scintillation in core	2057
1828423	Scintillation in core	2057
1828423	Scintillation in core	2057
1828423	Scintillation in core	2020
1828423	Scintillation in core	2018
1828423	Scintillation in core	2016
1828423	Scintillation in core	2003
1828423	Scintillation in core	2227
1828423	Scintillation in core	2214
1828423	Scintillation in core	2213
1828423	Scintillation in core	2206
1828423	Scintillation in core	2205
1828423	Scintillation in core	2195
1828423	Scintillation in core	2193
1828423	Scintillation in core	2191
1828423	Scintillation in core	2183
1828423	Scintillation in core	2179
1828423	Scintillation in core	2258
1828423	Scintillation in core	2257
1828423	Scintillation in core	2254
1828423	Scintillation in core	2253
1828423	Scintillation in core	2244
1828423	Scintillation in core	2244
1828423	Scintillation in core	2407
1828423	Scintillation in core	2402
1828423	Scintillation in core	2398
1828423	Scintillation in core	2394
1828423	Scintillation in core	2384
1828423	Scintillation in core	2381
1828423	Scintillation in core	2379
1828423	Scintillation in core	2377
1828423	Scintillation in core	2371
1828423	Scintillation in core	2357
1828423	Scintillation in core	2346
1828423	Scintillation in core	2335
1828423	Scintillation in core	2324
1828423	Scintillation in core	2322
1828423	Scintillation in core	2307
1828423	Scintillation in core	2283
1828423	Scintillation in core	2412
1828423	Scintillation in core	2426
1828423	Scintillation in core	2423
1828423	Scintillation in core	2449
1828423	Scintillation in core	2446
1828423	Scintillation in core	2444
1828423	Scintillation in core	2438
1828423	Scintillation in core	2436
1828423	Scintillation in core	2428
1828423	Scintillation in core	2499
1828423	Scintillation in core	2467
1828423	Scintillation in core	2502
1828423	Scintillation in core	2541
1828423	Scintillation in core	2535
1828423	Scintillation in core	2522
1828423	Scintillation in core	2601
1828423	Scintillation in core	2585
1828423	Scintillation in core	2578
1828423	Scintillation in core	2566
1828423	Scintillation in core	2607
1828423	Scintillation in core	2616
1828423	Scintillation in core	2613
1828423	Scintillation in core	2613
1828423	Scintillation in core	2763
1828423	Scintillation in core	2752
1828423	Scintillation in core	2752
1828423	Scintillation in core	2751
1828423	Scintillation in core	2750
1828423	Scintillation in core	2739
1828423	Scintillation in core	2726
1828423	Scintillation in core	2703
1828423	Scintillation in core	2699
1828423	Scintillation in core	2696
1828423	Scintillation in core	2694
1828423	Scintillation in core	2694
1828423	Scintillation in core	2693
1828423	Scintillation in core	2690
1828423	Scintillation in core	2688
1828423	Scintillation in core	2688
1828423	Scintillation in core	2682
1828423	Scintillation in core	2679
1828423	Scintillation in core	2679
1828423	Scintillation in core	2678
1828423	Scintillation in core	2677
1828423	Scintillation in core	2674
1828423	Scintillation in core	2670
1828423	Scintillation in core	2664
1828423	Scintillation in core	2657
1828423	Scintillation in core	2657
1828423	Scintillation in core	2656
1828423	Scintillation in core	2655
1828423	Scintillation in core	2651
1828423	Scintillation in core	2648
1828423	Scintillation in core	2643
1828423	Scintillation in core	2640
1828423	Scintillation in core	2633
1828423	Cerenkov in core	2631
1828423	Cerenkov in core	2629
1828423	Scintillation in core	2772
1828423	Scintillation in core	2789
1828423	Scintillation in core	2785
1828423	Scintillation in core	2781
1828423	Scintillation in core	2780
1828423	Scintillation in core	2779
1828423	Scintillation in core	2776
1828423	Scintillation in core	2798
1828423	Scintillation in core	2820
1828423	Scintillation in core	2810
1828423	Scintillation in core	2826
1828423	Scintillation in core	2857
1828423	Scintillation in core	2848
1828423	Scintillation in core	2845
1828423	Scintillation in core	2840
1828423	Scintillation in core	2837
1828423	Scintillation in core	2835
1828423	Scintillation in core	2834
1828423	Scintillation in core	2872
1828423	Scintillation in core	2904
1828423	Scintillation in core	2903
1828423	Scintillation in core	2889
1828423	Scintillation in core	2888
1828423	Scintillation in core	2882
1828423	Scintillation in core	2911
1828423	Scintillation in core	2920
1828423	Scintillation in core	2918
1828423	Scintillation in core	2953
1828423	Scintillation in core	2952
1828423	Scintillation in core	2951
1828423	Scintillation in core	2945
1828423	Scintillation in core	2942
1828423	Scintillation in core	2941
1828423	Scintillation in core	2940
1828423	Scintillation in core	2939
1828423	Scintillation in core	2934
1828423	Scintillation in core	2987
1828423	Scintillation in core	2995
1828423	Scintillation in core	2995
1828423	Scintillation in core	2995
1828423	Scintillation in core	2994
1828423	Scintillation in core	3002
1828423	Scintillation in core	2999
1828423	Scintillation in core	3012
1828423	Scintillation in core	3137
1828423	Scintillation in core	3135
1828423	Scintillation in core	3132
1828423	Scintillation in core	3130
1828423	Scintillation in core	3129
1828423	Scintillation in core	3129
1828423	Scintillation in core	3122
1828423	Scintillation in core	3116
1828423	Scintillation in core	3101
1828423	Scintillation in core	3087
1828423	Scintillation in core	3071
1828423	Scintillation in core	3070
1828423	Scintillation in core	3068
1828423	Scintillation in core	3063
1828423	Scintillation in core	3061
1828423	Scintillation in core	3059
1828423	Scintillation in core	3052
1828423	Scintillation in core	3050
1828423	Scintillation in core	3019
1828423	Scintillation in core	3147
1828423	Scintillation in core	3165
1828423	Scintillation in core	3161
1828423	Scintillation in core	3191
1828423	Scintillation in core	3186
1828423	Cerenkov in core	3179
1828423	Scintillation in core	3216
1828423	Scintillation in core	3211
1828423	Scintillation in core	3208
1828423	Scintillation in core	3205
1828423	Scintillation in core	3201
1828423	Scintillation in core	3198
1828423	Scintillation in core	3196
1828423	Scintillation in core	3471
1828423	Scintillation in core	3471
1828423	Scintillation in core	3468
1828423	Scintillation in core	3464
1828423	Scintillation in core	3463
1828423	Scintillation in core	3452
1828423	Scintillation in core	3448
1828423	Scintillation in core	3448
1828423	Scintillation in core	3440
1828423	Scintillation in core	3430
1828423	Scintillation in core	3424
1828423	Scintillation in core	3403
1828423	Scintillation in core	3402
1828423	Scintillation in core	3391
1828423	Scintillation in core	3391
1828423	Scintillation in core	3391
1828423	Scintillation in core	3388
1828423	Scintillation in core	3374
1828423	Scintillation in core	3372
1828423	Scintillation in core	3370
1828423	Scintillation in core	3365
1828423	Scintillation in core	3356
1828423	Scintillation in core	3350
1828423	Scintillation in core	3348
1828423	Scintillation in core	3338
1828423	Scintillation in core	3334
1828423	Scintillation in core	3333
1828423	Scintillation in core	3331
1828423	Scintillation in core	3326
1828423	Scintillation in core	3320
1828423	Scintillation in core	3317
1828423	Scintillation in core	3312
1828423	Scintillation in core	3312
1828423	Scintillation in core	3303
1828423	Scintillation in core	3296
1828423	Scintillation in core	3290
1828423	Scintillation in core	3290
1828423	Scintillation in core	3290
1828423	Scintillation in core	3282
1828423	Scintillation in core	3276
1828423	Scintillation in core	3268
1828423	Scintillation in core	3261
1828423	Scintillation in core	3239
1828423	Scintillation in core	3231
1828423	Scintillation in core	3230
1828423	Scintillation in core	3229
1828423	Scintillation in core	3222
1828423	Scintillation in core	3220
1828423	Scintillation in core	3539
1828423	Scintillation in core	3537
1828423	Scintillation in core	3532
1828423	Scintillation in core	3530
1828423	Scintillation in core	3528
1828423	Scintillation in core	3523
1828423	Scintillation in core	3519
1828423	Scintillation in core	3517
1828423	Scintillation in core	3515
1828423	Scintillation in core	3494
1828423	Scintillation in core	3494
1828423	Scintillation in core	3494
1828423	Scintillation in core	3494
1828423	Scintillation in core	3494
1828423	Scintillation in core	3488
1828423	Cerenkov in core	3485
1828423	Scintillation in core	3594
1828423	Scintillation in core	3570
1828423	Scintillation in core	3558
1828423	Cerenkov in core	3606
1828570	Scintillation in core	154
1828570	Scintillation in core	172
1828570	Scintillation in core	166
1828570	Scintillation in core	165
1828570	Scintillation in core	162
1828570	Scintillation in core	162
1828570	Scintillation in core	178
1828570	Scintillation in core	182
1828570	Scintillation in core	222
1828570	Scintillation in core	216
1828570	Scintillation in core	215
1828570	Scintillation in core	228
1828570	Scintillation in core	226
1828570	Cerenkov in core	231
1828570	Scintillation in core	259
1828570	Scintillation in core	257
1828570	Cerenkov in core	254
1828570	Scintillation in core	308
1828570	Scintillation in core	303
1828570	Scintillation in core	330
1828570	Scintillation in core	327
1828570	Scintillation in core	389
1828570	Scintillation in core	389
1828570	Scintillation in core	381
1828570	Scintillation in core	378
1828570	Scintillation in core	375
1828570	Scintillation in core	372
1828570	Scintillation in core	367
1828570	Scintillation in core	362
1828570	Scintillation in core	357
1828570	Scintillation in core	355
1828570	Scintillation in core	355
1828570	Scintillation in core	351
1828570	Scintillation in core	350
1828570	Scintillation in core	345
1828570	Scintillation in core	396
1828570	Cerenkov in core	393
1828570	Cerenkov in core	393
1828570	Cerenkov in core	393
1828570	Scintillation in core	438
1828570	Scintillation in core	437
1828570	Scintillation in core	436
1828570	Scintillation in core	418
1828570	Scintillation in core	450
1828570	Scintillation in core	467
1828570	Scintillation in core	467
1828570	Scintillation in core	464
1828570	Scintillation in core	462
1828570	Scintillation in core	460
1828570	Scintillation in core	460
1828570	Scintillation in core	478
1828570	Scintillation in core	502
1828570	Scintillation in core	502
1828570	Scintillation in core	499
1828570	Scintillation in core	495
1828570	Scintillation in core	488
1828570	Scintillation in core	486
1828570	Scintillation in core	506
1828570	Scintillation in core	526
1828570	Scintillation in core	536
1828570	Scintillation in core	533
1828570	Scintillation in core	561
1828570	Scintillation in core	561
1828570	Scintillation in core	556
1828570	Scintillation in core	564
1828570	Scintillation in core	591
1828570	Scintillation in core	586
1828570	Scintillation in core	573
1828570	Scintillation in core	598
1828570	Scintillation in core	619
1828570	Scintillation in core	608
1828570	Scintillation in core	633
1828570	Scintillation in core	643
1828570	Scintillation in core	654
1828570	Scintillation in core	653
1828570	Scintillation in core	651
1828570	Scintillation in core	659
1828570	Scintillation in core	705
1828570	Scintillation in core	722
1828570	Scintillation in core	720
1828570	Scintillation in core	720
1828570	Scintillation in core	718
1828570	Scintillation in core	731
1828570	Scintillation in core	742
1828570	Scintillation in core	746
1828570	Scintillation in core	745
1828570	Scintillation in core	751
1828570	Scintillation in core	760
1828570	Scintillation in core	768
1828570	Scintillation in core	796
1828570	Scintillation in core	795
1828570	Scintillation in core	870
1828570	Scintillation in core	867
1828570	Scintillation in core	864
1828570	Scintillation in core	863
1828570	Scintillation in core	858
1828570	Scintillation in core	853
1828570	Scintillation in core	851
1828570	Scintillation in core	850
1828570	Scintillation in core	847
1828570	Scintillation in core	846
1828570	Scintillation in core	841
1828570	Scintillation in core	820
1828570	Scintillation in core	809
1828570	Scintillation in core	873
1828570	Scintillation in core	879
1828570	Scintillation in core	946
1828570	Scintillation in core	946
1828570	Scintillation in core	937
1828570	Scintillation in core	929
1828570	Scintillation in core	927
1828570	Scintillation in core	912
1828570	Scintillation in core	911
1828570	Scintillation in core	904
1828570	Scintillation in core	902
1828570	Scintillation in core	1018
1828570	Scintillation in core	1014
1828570	Scintillation in core	1009
1828570	Scintillation in core	997
1828570	Scintillation in core	994
1828570	Scintillation in core	993
1828570	Scintillation in core	990
1828570	Scintillation in core	967
1828570	Scintillation in core	1074
1828570	Scintillation in core	1073
1828570	Scintillation in core	1071
1828570	Scintillation in core	1039
1828570	Scintillation in core	1034
1828570	Scintillation in core	1029
1828570	Scintillation in core	1028
1828570	Scintillation in core	1022
1828570	Scintillation in core	1097
1828570	Scintillation in core	1097
1828570	Scintillation in core	1105
1828570	Scintillation in core	1109
1828570	Scintillation in core	1113
1828570	Scintillation in core	1132
1828570	Scintillation in core	1120
1828570	Scintillation in core	1118
1828570	Scintillation in core	1117
1828570	Scintillation in core	1134
1828570	Scintillation in core	1134
1828570	Scintillation in core	1144
1828570	Scintillation in core	1143
1828570	Scintillation in core	1158
1828570	Scintillation in core	1158
1828570	Scintillation in core	1165
1828570	Scintillation in core	1177
1828570	Scintillation in core	1176
1828570	Scintillation in core	1175
1828570	Scintillation in core	1180
1828570	Scintillation in core	1180
1828570	Scintillation in core	1180
1828570	Scintillation in core	1234
1828570	Scintillation in core	1232
1828570	Scintillation in core	1237
1828570	Scintillation in core	1244
1828570	Scintillation in core	1244
1828570	Scintillation in core	1243
1828570	Scintillation in core	1241
1828570	Scintillation in core	1255
1828570	Scintillation in core	1252
1828570	Scintillation in core	1251
1828570	Scintillation in core	1249
1828570	Scintillation in core	1263
1828570	Scintillation in core	1266
1828570	Scintillation in core	1273
1828570	Scintillation in core	1314
1828570	Scintillation in core	1309
1828570	Scintillation in core	1307
1828570	Scintillation in core	1303
1828570	Scintillation in core	1300
1828570	Scintillation in core	1299
1828570	Scintillation in core	1294
1828570	Scintillation in core	1400
1828570	Scintillation in core	1383
1828570	Scintillation in core	1377
1828570	Scintillation in core	1366
1828570	Scintillation in core	1356
1828570	Scintillation in core	1347
1828570	Scintillation in core	1471
1828570	Scintillation in core	1458
1828570	Scintillation in core	1449
1828570	Scintillation in core	1441
1828570	Scintillation in core	1441
1828570	Scintillation in core	1441
1828570	Scintillation in core	1441
1828570	Scintillation in core	1441
1828570	Scintillation in core	1441
1828570	Scintillation in core	1440
1828570	Scintillation in core	1433
1828570	Scintillation in core	1420
1828570	Scintillation in core	1419
1828570	Scintillation in core	1417
1828570	Scintillation in core	1409
1828570	Scintillation in core	1404
1828570	Scintillation in core	1489
1828570	Scintillation in core	1488
1828570	Scintillation in core	1483
1828570	Scintillation in core	1481
1828570	Scintillation in core	1481
1828570	Scintillation in core	1481
1828570	Scintillation in core	1481
1828570	Scintillation in core	1481
1828570	Scintillation in core	1477
1828570	Scintillation in core	1475
1828570	Scintillation in core	1528
1828570	Scintillation in core	1520
1828570	Scintillation in core	1515
1828570	Scintillation in core	1510
1828570	Scintillation in core	1510
1828570	Scintillation in core	1505
1828570	Scintillation in core	1542
1828570	Scintillation in core	1540
1828570	Cerenkov in core	1537
1828570	Scintillation in core	1588
1828570	Scintillation in core	1585
1828570	Scintillation in core	1574
1828570	Scintillation in core	1574
1828570	Scintillation in core	1572
1828570	Scintillation in core	1563
1828570	Scintillation in core	1616
1828570	Scintillation in core	1616
1828570	Scintillation in core	1616
1828570	Scintillation in core	1610
1828570	Scintillation in core	1607
1828570	Scintillation in core	1696
1828570	Scintillation in core	1693
1828570	Scintillation in core	1692
1828570	Scintillation in core	1689
1828570	Scintillation in core	1669
1828570	Scintillation in core	1666
1828570	Scintillation in core	1663
1828570	Scintillation in core	1658
1828570	Scintillation in core	1658
1828570	Scintillation in core	1657
1828570	Scintillation in core	1654
1828570	Scintillation in core	1654
1828570	Scintillation in core	1654
1828570	Cerenkov in core	1630
1828570	Scintillation in core	1715
1828570	Scintillation in core	1713
1828570	Scintillation in core	1708
1828570	Scintillation in core	1706
1828570	Scintillation in core	1751
1828570	Scintillation in core	1749
1828570	Scintillation in core	1745
1828570	Scintillation in core	1743
1828570	Scintillation in core	1785
1828570	Scintillation in core	1778
1828570	Scintillation in core	1777
1828570	Scintillation in core	1791
1828570	Scintillation in core	1813
1828570	Scintillation in core	1802
1828570	Scintillation in core	1802
1828570	Scintillation in core	1822
1828570	Scintillation in core	1824
1828570	Scintillation in core	1837
1828570	Scintillation in core	1835
1833715	Scintillation in core	164
1833715	Scintillation in core	174
1833715	Scintillation in core	168
1833715	Scintillation in core	217
1833715	Scintillation in core	211
1833715	Scintillation in core	207
1833715	Scintillation in core	206
1833715	Scintillation in core	204
1833715	Scintillation in core	189
1833715	Cerenkov in core	178
1833715	Scintillation in core	335
1833715	Scintillation in core	333
1833715	Scintillation in core	329
1833715	Scintillation in core	326
1833715	Scintillation in core	319
1833715	Scintillation in core	314
1833715	Scintillation in core	304
1833715	Scintillation in core	289
1833715	Scintillation in core	264
1833715	Scintillation in core	260
1833715	Scintillation in core	355
1833715	Scintillation in core	350
1833715	Scintillation in core	347
1833715	Scintillation in core	371
1833715	Scintillation in core	373
1833715	Scintillation in core	372
1833715	Scintillation in core	374
1833715	Scintillation in core	494
1833715	Scintillation in core	474
1833715	Scintillation in core	462
1833715	Scintillation in core	458
1833715	Scintillation in core	448
1833715	Scintillation in core	444
1833715	Scintillation in core	441
1833715	Scintillation in core	430
1833715	Scintillation in core	430
1833715	Scintillation in core	430
1833715	Scintillation in core	414
1833715	Scintillation in core	407
1833715	Scintillation in core	407
1833715	Scintillation in core	398
1833715	Scintillation in core	397
1833715	Cerenkov in core	392
1833715	Scintillation in core	519
1833715	Scintillation in core	516
1833715	Scintillation in core	509
1833715	Scintillation in core	525
1833715	Scintillation in core	525
1833715	Scintillation in core	524
1833715	Scintillation in core	523
1833715	Scintillation in core	637
1833715	Scintillation in core	625
1833715	Scintillation in core	625
1833715	Scintillation in core	608
1833715	Scintillation in core	601
1833715	Scintillation in core	583
1833715	Scintillation in core	562
1833715	Scintillation in core	559
1833715	Scintillation in core	537
1833715	Cerenkov in core	531
1833715	Cerenkov in core	529
1833715	Scintillation in core	660
1833715	Scintillation in core	656
1833715	Scintillation in core	652
1833715	Scintillation in core	652
1833715	Scintillation in core	650
1833715	Scintillation in core	695
1833715	Scintillation in core	694
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	693
1833715	Scintillation in core	692
1833715	Scintillation in core	687
1833715	Scintillation in core	674
1833715	Scintillation in core	671
1833715	Cerenkov in core	666
1833715	Scintillation in core	706
1833715	Scintillation in core	915
1833715	Scintillation in core	908
1833715	Scintillation in core	906
1833715	Scintillation in core	901
1833715	Scintillation in core	899
1833715	Scintillation in core	898
1833715	Scintillation in core	898
1833715	Scintillation in core	894
1833715	Scintillation in core	889
1833715	Scintillation in core	886
1833715	Scintillation in core	872
1833715	Scintillation in core	869
1833715	Scintillation in core	867
1833715	Scintillation in core	858
1833715	Scintillation in core	837
1833715	Scintillation in core	826
1833715	Scintillation in core	821
1833715	Scintillation in core	820
1833715	Scintillation in core	818
1833715	Scintillation in core	811
1833715	Scintillation in core	803
1833715	Scintillation in core	791
1833715	Scintillation in core	791
1833715	Scintillation in core	791
1833715	Scintillation in core	791
1833715	Scintillation in core	787
1833715	Scintillation in core	784
1833715	Scintillation in core	781
1833715	Scintillation in core	781
1833715	Scintillation in core	781
1833715	Scintillation in core	775
1833715	Scintillation in core	767
1833715	Scintillation in core	760
1833715	Scintillation in core	760
1833715	Scintillation in core	753
1833715	Scintillation in core	751
1833715	Scintillation in core	747
1833715	Scintillation in core	739
1833715	Scintillation in core	739
1833715	Scintillation in core	739
1833715	Scintillation in core	737
1833715	Scintillation in core	728
1833715	Cerenkov in core	727
1833715	Scintillation in core	948
1833715	Scintillation in core	946
1833715	Scintillation in core	937
1833715	Scintillation in core	1008
1833715	Scintillation in core	1001
1833715	Scintillation in core	1001
1833715	Scintillation in core	991
1833715	Scintillation in core	984
1833715	Scintillation in core	981
1833715	Scintillation in core	971
1833715	Scintillation in core	968
1833715	Scintillation in core	967
1833715	Scintillation in core	1045
1833715	Scintillation in core	1045
1833715	Scintillation in core	1045
1833715	Scintillation in core	1045
1833715	Scintillation in core	1045
1833715	Scintillation in core	1073
1833715	Scintillation in core	1068
1833715	Scintillation in core	1062
1833715	Scintillation in core	1056
1833715	Scintillation in core	1105
1833715	Scintillation in core	1095
1833715	Scintillation in core	1093
1833715	Scintillation in core	1086
1833715	Scintillation in core	1080
1833715	Cerenkov in core	1078
1833715	Scintillation in core	1124
1833715	Scintillation in core	1158
1833715	Scintillation in core	1152
1833715	Scintillation in core	1137
1833715	Scintillation in core	1134
1833715	Scintillation in core	1132
1833715	Scintillation in core	1132
1833715	Scintillation in core	1131
1833715	Scintillation in core	1130
1833715	Scintillation in core	1128
1833715	Scintillation in core	1127
1833715	Scintillation in core	1173
1833715	Scintillation in core	1166
1833715	Scintillation in core	1162
1833715	Scintillation in core	1161
1833715	Scintillation in core	1210
1833715	Scintillation in core	1205
1833715	Scintillation in core	1203
1833715	Scintillation in core	1202
1833715	Scintillation in core	1197
1833715	Scintillation in core	1195
1833715	Scintillation in core	1193
1833715	Scintillation in core	1192
1833715	Scintillation in core	1247
1833715	Scintillation in core	1234
1833715	Scintillation in core	1220
1833715	Scintillation in core	1219
1833715	Scintillation in core	1271
1833715	Scintillation in core	1267
1833715	Scintillation in core	1262
1833715	Scintillation in core	1259
1833715	Scintillation in core	1256
1833715	Scintillation in core	1303
1833715	Scintillation in core	1296
1833715	Scintillation in core	1295
1833715	Scintillation in core	1295
1833715	Scintillation in core	1295
1833715	Scintillation in core	1328
1833715	Scintillation in core	1323
1833715	Scintillation in core	1323
1833715	Scintillation in core	1337
1833715	Scintillation in core	1335
1833715	Scintillation in core	1350
1833715	Scintillation in core	1347
1833715	Scintillation in core	1344
1833715	Scintillation in core	1358
1833715	Scintillation in core	1355
1833715	Scintillation in core	1379
1833715	Scintillation in core	1366
1833715	Scintillation in core	1402
1833715	Scintillation in core	1393
1833715	Scintillation in core	1385
1833715	Scintillation in core	1417
1833715	Scintillation in core	1413
1833715	Scintillation in core	1408
1833715	Scintillation in core	1435
1833715	Scintillation in core	1420
1833715	Scintillation in core	1420
1833715	Scintillation in core	1449
1833715	Scintillation in core	1452
1833715	Scintillation in core	1452
1833715	Scintillation in core	1463
1833715	Scintillation in core	1583
1833715	Scintillation in core	1579
1833715	Scintillation in core	1575
1833715	Scintillation in core	1561
1833715	Scintillation in core	1546
1833715	Scintillation in core	1539
1833715	Scintillation in core	1532
1833715	Scintillation in core	1526
1833715	Scintillation in core	1519
1833715	Scintillation in core	1510
1833715	Scintillation in core	1510
1833715	Scintillation in core	1488
1833715	Scintillation in core	1586
1833715	Scintillation in core	1585
1833715	Scintillation in core	1602
1833715	Scintillation in core	1611
1833715	Scintillation in core	1620
1833715	Scintillation in core	1628
1833715	Scintillation in core	1634
1833715	Scintillation in core	1640
1833715	Scintillation in core	1641
1833715	Scintillation in core	1668
1833715	Scintillation in core	1667
1833715	Scintillation in core	1744
1833715	Scintillation in core	1735
1833715	Scintillation in core	1720
1833715	Scintillation in core	1720
1833715	Scintillation in core	1720
1833715	Scintillation in core	1697
1833715	Scintillation in core	1689
1833715	Scintillation in core	1688
1833715	Scintillation in core	1865
1833715	Scintillation in core	1861
1833715	Scintillation in core	1838
1833715	Scintillation in core	1836
1833715	Scintillation in core	1833
1833715	Scintillation in core	1831
1833715	Scintillation in core	1817
1833715	Scintillation in core	1815
1833715	Scintillation in core	1804
1833715	Scintillation in core	1803
1833715	Scintillation in core	1796
1833715	Scintillation in core	1792
1833715	Scintillation in core	1792
1833715	Scintillation in core	1787
1833715	Scintillation in core	1785
1833715	Scintillation in core	1785
1833715	Scintillation in core	1780
1833715	Scintillation in core	1773
1833715	Scintillation in core	1769
1833715	Scintillation in core	1761
1833715	Scintillation in core	1760
1833715	Scintillation in core	1760
1833715	Scintillation in core	1947
1833715	Scintillation in core	1943
1833715	Scintillation in core	1941
1833715	Scintillation in core	1924
1833715	Scintillation in core	1924
1833715	Scintillation in core	1922
1833715	Scintillation in core	1920
1833715	Scintillation in core	1958
1833715	Scintillation in core	1958
1833715	Scintillation in core	1958
1833715	Scintillation in core	1958
1833715	Scintillation in core	1958
1833715	Scintillation in core	1956
1833715	Scintillation in core	1954
1833715	Scintillation in core	1954
1833715	Scintillation in core	1953
1833715	Scintillation in core	1962
1833715	Scintillation in core	2084
1833715	Scintillation in core	2075
1833715	Scintillation in core	2036
1833715	Scintillation in core	2022
1833715	Scintillation in core	2012
1833715	Scintillation in core	2012
1833715	Scintillation in core	1992
1833715	Scintillation in core	1989
1833715	Scintillation in core	1980
1833715	Scintillation in core	1979
1833715	Cerenkov in core	1973
1833715	Scintillation in core	2100
1833715	Scintillation in core	2124
1833715	Scintillation in core	2111
1833715	Scintillation in core	2109
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Cerenkov in core	2107
1833715	Scintillation in core	2132
1833715	Cerenkov in core	2140
1833715	Scintillation in core	2195
1833715	Scintillation in core	2190
1833715	Scintillation in core	2189
1833715	Scintillation in core	2236
1833715	Scintillation in core	2229
1833715	Scintillation in core	2229
1833715	Scintillation in core	2229
1833715	Scintillation in core	2228
1833715	Scintillation in core	2238
1833715	Scintillation in core	2264
1833715	Scintillation in core	2273
1833715	Scintillation in core	2270
1833715	Scintillation in core	2295
1833715	Scintillation in core	2283
1833715	Scintillation in core	2283
1833715	Scintillation in core	2312
1833715	Scintillation in core	2342
1833715	Scintillation in core	2327
1833715	Scintillation in core	2345
1833715	Scintillation in core	2352
1833715	Scintillation in core	2352
1833715	Scintillation in core	2355
1833715	Scintillation in core	2357
1833715	Scintillation in core	2366
1833715	Scintillation in core	2361
1833715	Scintillation in core	2360
1833715	Scintillation in core	2358
1833715	Scintillation in core	2428
1833715	Scintillation in core	2424
1833715	Scintillation in core	2379
1833715	Scintillation in core	2377
1833715	Scintillation in core	2376
1833715	Scintillation in core	2491
1833715	Scintillation in core	2483
1833715	Scintillation in core	2480
1833715	Scintillation in core	2469
1833715	Scintillation in core	2465
1833715	Scintillation in core	2458
1833715	Scintillation in core	2529
1833715	Scintillation in core	2528
1833715	Scintillation in core	2548
1833715	Scintillation in core	2587
1833715	Scintillation in core	2617
1833715	Scintillation in core	2615
1833715	Scintillation in core	2611
1833715	Scintillation in core	2622
1833715	Scintillation in core	2623
1833715	Scintillation in core	2662
1833715	Scintillation in core	2651
1833715	Scintillation in core	2647
1833715	Scintillation in core	2645
1833715	Scintillation in core	2644
1833715	Scintillation in core	2643
1833715	Scintillation in core	2643
1833715	Scintillation in core	2631
1833715	Scintillation in core	2689
1833715	Scintillation in core	2689
1833715	Scintillation in core	2706
1833715	Scintillation in core	2743
1833715	Scintillation in core	2741
1833715	Scintillation in core	2740
1833715	Scintillation in core	2740
1833715	Scintillation in core	2736
1833715	Scintillation in core	2732
1833715	Scintillation in core	2730
1833715	Scintillation in core	2727
1833715	Scintillation in core	2726
1833715	Scintillation in core	2724
