22307	Scintillation in core	516
22307	Scintillation in core	505
22307	Scintillation in core	527
22307	Scintillation in core	542
22307	Scintillation in core	532
22307	Scintillation in core	531
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	567
22307	Scintillation in core	566
22307	Scintillation in core	578
22307	Scintillation in core	575
22307	Scintillation in core	605
22307	Scintillation in core	607
22307	Scintillation in core	609
22307	Scintillation in core	614
22307	Scintillation in core	624
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	633
22307	Scintillation in core	656
22307	Scintillation in core	656
22307	Scintillation in core	653
22307	Scintillation in core	644
22307	Scintillation in core	640
22307	Scintillation in core	668
22307	Scintillation in core	672
22307	Scintillation in core	702
22307	Scintillation in core	708
22307	Scintillation in core	711
22307	Scintillation in core	709
22307	Scintillation in core	709
22307	Scintillation in core	722
22307	Scintillation in core	721
22307	Scintillation in core	719
22307	Scintillation in core	795
22307	Scintillation in core	784
22307	Scintillation in core	784
22307	Scintillation in core	782
22307	Scintillation in core	781
22307	Scintillation in core	765
22307	Scintillation in core	764
22307	Scintillation in core	762
22307	Scintillation in core	761
22307	Scintillation in core	743
22307	Scintillation in core	734
22307	Scintillation in core	730
22307	Scintillation in core	729
22307	Scintillation in core	812
22307	Scintillation in core	812
22307	Scintillation in core	811
22307	Scintillation in core	810
22307	Scintillation in core	801
22307	Scintillation in core	818
22307	Scintillation in core	824
22307	Scintillation in core	827
22307	Scintillation in core	827
22307	Scintillation in core	833
22307	Scintillation in core	832
22307	Scintillation in core	832
22307	Scintillation in core	841
22307	Scintillation in core	838
22307	Scintillation in core	836
22307	Scintillation in core	836
22307	Scintillation in core	835
22307	Scintillation in core	848
22307	Scintillation in core	843
22307	Scintillation in core	843
22307	Scintillation in core	910
22307	Scintillation in core	906
22307	Scintillation in core	904
22307	Scintillation in core	901
22307	Scintillation in core	899
22307	Scintillation in core	899
22307	Scintillation in core	896
22307	Scintillation in core	889
22307	Scintillation in core	883
22307	Scintillation in core	881
22307	Scintillation in core	862
22307	Scintillation in core	936
22307	Scintillation in core	930
22307	Scintillation in core	924
22307	Scintillation in core	924
22307	Scintillation in core	919
22307	Scintillation in core	916
22307	Scintillation in core	940
22307	Scintillation in core	939
22307	Scintillation in core	976
22307	Scintillation in core	956
22307	Cerenkov in core	947
22307	Scintillation in core	1004
22307	Scintillation in core	1003
22307	Scintillation in core	999
22307	Scintillation in core	995
22307	Scintillation in core	994
22307	Scintillation in core	990
22307	Scintillation in core	984
22307	Scintillation in core	1128
22307	Scintillation in core	1122
22307	Scintillation in core	1116
22307	Scintillation in core	1083
22307	Scintillation in core	1069
22307	Scintillation in core	1065
22307	Scintillation in core	1051
22307	Scintillation in core	1051
22307	Scintillation in core	1035
22307	Scintillation in core	1031
22307	Scintillation in core	1030
22307	Scintillation in core	1028
22307	Scintillation in core	1018
22307	Scintillation in core	1016
22307	Cerenkov in core	1011
22307	Scintillation in core	1145
22307	Scintillation in core	1141
22307	Scintillation in core	1133
22307	Scintillation in core	1251
22307	Scintillation in core	1250
22307	Scintillation in core	1243
22307	Scintillation in core	1241
22307	Scintillation in core	1239
22307	Scintillation in core	1232
22307	Scintillation in core	1231
22307	Scintillation in core	1222
22307	Scintillation in core	1214
22307	Scintillation in core	1202
22307	Scintillation in core	1201
22307	Scintillation in core	1199
22307	Scintillation in core	1196
22307	Scintillation in core	1193
22307	Scintillation in core	1192
22307	Scintillation in core	1182
22307	Scintillation in core	1177
22307	Scintillation in core	1174
22307	Scintillation in core	1171
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1159
22307	Scintillation in core	1157
22307	Scintillation in core	1260
22307	Scintillation in core	1291
22307	Scintillation in core	1285
22307	Scintillation in core	1278
22307	Scintillation in core	1272
22307	Scintillation in core	1271
22307	Scintillation in core	1269
22307	Scintillation in core	1296
22307	Scintillation in core	1379
22307	Scintillation in core	1369
22307	Scintillation in core	1361
22307	Scintillation in core	1358
22307	Scintillation in core	1357
22307	Scintillation in core	1354
22307	Scintillation in core	1354
22307	Scintillation in core	1352
22307	Scintillation in core	1348
22307	Scintillation in core	1345
22307	Scintillation in core	1342
22307	Scintillation in core	1339
22307	Scintillation in core	1337
22307	Scintillation in core	1328
22307	Scintillation in core	1327
22307	Scintillation in core	1320
22307	Scintillation in core	1318
22307	Scintillation in core	1311
22307	Cerenkov in core	1309
22307	Scintillation in core	1403
22307	Scintillation in core	1404
22307	Scintillation in core	1415
22307	Scintillation in core	1419
22307	Scintillation in core	1419
22307	Scintillation in core	1421
22307	Scintillation in core	1426
22307	Scintillation in core	1427
22307	Scintillation in core	1427
22307	Scintillation in core	1427
22307	Scintillation in core	1465
22307	Scintillation in core	1461
22307	Scintillation in core	1459
22307	Scintillation in core	1455
22307	Scintillation in core	1455
22307	Scintillation in core	1454
22307	Scintillation in core	1444
22307	Scintillation in core	1443
22307	Scintillation in core	1428
22307	Scintillation in core	1468
22307	Scintillation in core	1467
22307	Scintillation in core	1534
22307	Scintillation in core	1531
22307	Scintillation in core	1526
22307	Scintillation in core	1524
22307	Scintillation in core	1522
22307	Scintillation in core	1515
22307	Scintillation in core	1504
22307	Scintillation in core	1500
22307	Scintillation in core	1479
22307	Scintillation in core	1537
22307	Scintillation in core	1537
22307	Scintillation in core	1537
22307	Scintillation in core	1616
22307	Scintillation in core	1615
22307	Scintillation in core	1613
22307	Scintillation in core	1611
22307	Scintillation in core	1608
22307	Scintillation in core	1606
22307	Scintillation in core	1601
22307	Scintillation in core	1591
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1582
22307	Scintillation in core	1573
22307	Scintillation in core	1571
22307	Scintillation in core	1558
22307	Scintillation in core	1557
22307	Scintillation in core	1555
22307	Scintillation in core	1551
22307	Scintillation in core	1551
22307	Cerenkov in core	1548
22307	Cerenkov in core	1542
22307	Scintillation in core	1657
22307	Scintillation in core	1653
22307	Scintillation in core	1641
22307	Scintillation in core	1715
22307	Scintillation in core	1712
22307	Scintillation in core	1711
22307	Scintillation in core	1710
22307	Scintillation in core	1709
22307	Scintillation in core	1699
22307	Scintillation in core	1699
22307	Scintillation in core	1695
22307	Scintillation in core	1693
22307	Scintillation in core	1693
22307	Scintillation in core	1693
22307	Scintillation in core	1692
22307	Scintillation in core	1690
22307	Scintillation in core	1686
22307	Scintillation in core	1685
22307	Scintillation in core	1678
22307	Scintillation in core	1675
22307	Scintillation in core	1675
22307	Scintillation in core	1721
22307	Scintillation in core	1753
22307	Scintillation in core	1746
22307	Scintillation in core	1744
22307	Scintillation in core	1737
22307	Scintillation in core	1728
22307	Scintillation in core	1726
22307	Scintillation in core	1724
22307	Scintillation in core	1761
22307	Scintillation in core	1775
22307	Scintillation in core	1767
22307	Scintillation in core	1764
22307	Scintillation in core	1764
22307	Scintillation in core	1874
22307	Scintillation in core	1871
22307	Scintillation in core	1870
22307	Scintillation in core	1867
22307	Scintillation in core	1866
22307	Scintillation in core	1865
22307	Scintillation in core	1856
22307	Scintillation in core	1855
22307	Scintillation in core	1853
22307	Scintillation in core	1853
22307	Scintillation in core	1842
22307	Scintillation in core	1824
22307	Scintillation in core	1823
22307	Scintillation in core	1823
22307	Scintillation in core	1819
22307	Scintillation in core	1815
22307	Scintillation in core	1811
22307	Scintillation in core	1811
22307	Scintillation in core	1811
22307	Scintillation in core	1807
22307	Scintillation in core	1804
22307	Scintillation in core	1803
22307	Scintillation in core	1799
22307	Scintillation in core	1799
22307	Scintillation in core	1793
22307	Scintillation in core	1788
22307	Scintillation in core	1788
22307	Scintillation in core	1937
22307	Scintillation in core	1927
22307	Scintillation in core	1926
22307	Scintillation in core	1925
22307	Scintillation in core	1921
22307	Scintillation in core	1907
22307	Scintillation in core	1906
22307	Scintillation in core	1903
22307	Scintillation in core	1902
22307	Scintillation in core	1901
22307	Cerenkov in core	1899
22307	Scintillation in core	1968
22307	Scintillation in core	1968
22307	Scintillation in core	1967
22307	Scintillation in core	1964
22307	Scintillation in core	1964
22307	Scintillation in core	1953
22307	Scintillation in core	1944
22307	Scintillation in core	1943
22307	Scintillation in core	1973
22307	Scintillation in core	1985
22307	Scintillation in core	2001
22307	Scintillation in core	1994
22307	Scintillation in core	2191
22307	Scintillation in core	2190
22307	Scintillation in core	2186
22307	Scintillation in core	2180
22307	Scintillation in core	2165
22307	Scintillation in core	2161
22307	Scintillation in core	2158
22307	Scintillation in core	2157
22307	Scintillation in core	2156
22307	Scintillation in core	2154
22307	Scintillation in core	2141
22307	Scintillation in core	2131
22307	Scintillation in core	2122
22307	Scintillation in core	2114
22307	Scintillation in core	2102
22307	Scintillation in core	2097
22307	Scintillation in core	2092
22307	Scintillation in core	2074
22307	Scintillation in core	2070
22307	Scintillation in core	2070
22307	Scintillation in core	2066
22307	Scintillation in core	2063
22307	Scintillation in core	2058
22307	Scintillation in core	2056
22307	Scintillation in core	2054
22307	Scintillation in core	2045
22307	Scintillation in core	2044
22307	Scintillation in core	2043
22307	Scintillation in core	2038
22307	Scintillation in core	2028
22307	Cerenkov in core	2013
22307	Cerenkov in core	2012
22307	Cerenkov in core	2012
22307	Scintillation in core	2213
22307	Scintillation in core	2197
22307	Scintillation in core	2196
22307	Scintillation in core	2215
22307	Scintillation in core	2218
22307	Scintillation in core	2228
22307	Scintillation in core	2417
22307	Scintillation in core	2417
22307	Scintillation in core	2410
22307	Scintillation in core	2403
22307	Scintillation in core	2402
22307	Scintillation in core	2391
22307	Scintillation in core	2389
22307	Scintillation in core	2382
22307	Scintillation in core	2380
22307	Scintillation in core	2373
