1714160	Scintillation in core	3963
1714160	Scintillation in core	3961
1714160	Scintillation in core	3959
1714160	Scintillation in core	3953
1714160	Scintillation in core	4017
1714160	Scintillation in core	4012
1714160	Scintillation in core	4008
1714160	Scintillation in core	4007
1714160	Scintillation in core	4004
1714160	Scintillation in core	3998
1714160	Scintillation in core	3997
1714160	Scintillation in core	3993
1714160	Scintillation in core	3992
1714160	Scintillation in core	3988
1714160	Scintillation in core	3985
1714160	Scintillation in core	3977
1714160	Scintillation in core	3976
1714160	Cerenkov in core	3967
1714160	Scintillation in core	4049
1714160	Scintillation in core	4044
1714160	Scintillation in core	4044
1714160	Scintillation in core	4038
1714160	Scintillation in core	4038
1714160	Scintillation in core	4038
1714160	Scintillation in core	4038
1714160	Scintillation in core	4035
1714160	Scintillation in core	4029
1714160	Scintillation in core	4073
1714160	Scintillation in core	4073
1714160	Scintillation in core	4062
1714160	Scintillation in core	4080
1714160	Scintillation in core	4078
1714160	Scintillation in core	4298
1714160	Scintillation in core	4298
1714160	Scintillation in core	4298
1714160	Scintillation in core	4290
1714160	Scintillation in core	4277
1714160	Scintillation in core	4264
1714160	Scintillation in core	4261
1714160	Scintillation in core	4259
1714160	Scintillation in core	4254
1714160	Scintillation in core	4250
1714160	Scintillation in core	4241
1714160	Scintillation in core	4238
1714160	Scintillation in core	4233
1714160	Scintillation in core	4219
1714160	Scintillation in core	4212
1714160	Scintillation in core	4211
1714160	Scintillation in core	4204
1714160	Scintillation in core	4201
1714160	Scintillation in core	4195
1714160	Scintillation in core	4175
1714160	Scintillation in core	4168
1714160	Scintillation in core	4147
1714160	Scintillation in core	4138
1714160	Scintillation in core	4138
1714160	Scintillation in core	4129
1714160	Scintillation in core	4115
1714160	Scintillation in core	4114
1714160	Scintillation in core	4108
1714160	Scintillation in core	4107
1714160	Cerenkov in core	4095
1714160	Scintillation in core	4377
1714160	Scintillation in core	4373
1714160	Scintillation in core	4371
1714160	Scintillation in core	4370
1714160	Scintillation in core	4368
1714160	Scintillation in core	4367
1714160	Scintillation in core	4364
1714160	Scintillation in core	4359
1714160	Scintillation in core	4354
1714160	Scintillation in core	4349
1714160	Scintillation in core	4335
1714160	Scintillation in core	4327
1714160	Scintillation in core	4322
1714160	Scintillation in core	4316
1714160	Scintillation in core	4469
1714160	Scintillation in core	4462
1714160	Scintillation in core	4457
1714160	Scintillation in core	4448
1714160	Scintillation in core	4436
1714160	Scintillation in core	4431
1714160	Scintillation in core	4426
1714160	Scintillation in core	4406
1714160	Scintillation in core	4404
1714160	Scintillation in core	4402
1714160	Scintillation in core	4391
1714160	Scintillation in core	4475
1714160	Scintillation in core	4488
1714160	Scintillation in core	4484
1714160	Scintillation in core	4537
1714160	Scintillation in core	4534
1714160	Scintillation in core	4523
1714160	Scintillation in core	4519
1714160	Scintillation in core	4513
1714160	Scintillation in core	4492
1714160	Scintillation in core	4544
1714160	Scintillation in core	4570
1714160	Scintillation in core	4570
1714160	Scintillation in core	4570
1714160	Scintillation in core	4567
1714160	Scintillation in core	4566
1714160	Scintillation in core	4554
1714160	Scintillation in core	4554
1714160	Scintillation in core	4685
1714160	Scintillation in core	4677
1714160	Scintillation in core	4667
1714160	Scintillation in core	4658
1714160	Scintillation in core	4658
1714160	Scintillation in core	4653
1714160	Scintillation in core	4652
1714160	Scintillation in core	4638
1714160	Scintillation in core	4623
1714160	Scintillation in core	4617
1714160	Scintillation in core	4616
1714160	Scintillation in core	4616
1714160	Scintillation in core	4616
1714160	Scintillation in core	4616
1714160	Scintillation in core	4610
1714160	Scintillation in core	4609
1714160	Scintillation in core	4602
1714160	Scintillation in core	4578
1714160	Scintillation in core	4692
1714160	Scintillation in core	4694
1714160	Scintillation in core	4700
1714160	Scintillation in core	4700
1714160	Scintillation in core	4700
1714160	Scintillation in core	4708
1714160	Scintillation in core	4708
1714160	Scintillation in core	4715
1714160	Scintillation in core	4725
1714160	Scintillation in core	4721
1714160	Scintillation in core	4733
1714160	Scintillation in core	4744
1714160	Scintillation in core	4750
1714160	Scintillation in core	4748
1714160	Scintillation in core	4777
1714160	Scintillation in core	4776
1714160	Scintillation in core	4770
1714160	Scintillation in core	4767
1714160	Scintillation in core	4766
1714160	Scintillation in core	4766
1714160	Scintillation in core	4763
1714160	Scintillation in core	4782
1714160	Scintillation in core	4787
1714160	Scintillation in core	4857
1714160	Scintillation in core	4852
1714160	Scintillation in core	4825
1714160	Scintillation in core	4821
1714160	Scintillation in core	4814
1714160	Scintillation in core	4808
1714160	Scintillation in core	4808
1714160	Scintillation in core	4808
1714160	Scintillation in core	4796
1714160	Scintillation in core	4794
1714160	Scintillation in core	4968
1714160	Scintillation in core	4965
1714160	Scintillation in core	4957
1714160	Scintillation in core	4953
1714160	Scintillation in core	4944
1714160	Scintillation in core	4943
1714160	Scintillation in core	4942
1714160	Scintillation in core	4920
1714160	Scintillation in core	4920
1714160	Scintillation in core	4918
1714160	Scintillation in core	4910
1714160	Cerenkov in core	4869
1714160	Scintillation in core	5138
1714160	Scintillation in core	5135
1714160	Scintillation in core	5134
1714160	Scintillation in core	5133
1714160	Scintillation in core	5132
1714160	Scintillation in core	5130
1714160	Scintillation in core	5119
1714160	Scintillation in core	5110
1714160	Scintillation in core	5105
1714160	Scintillation in core	5105
1714160	Scintillation in core	5105
1714160	Scintillation in core	5100
1714160	Scintillation in core	5091
1714160	Scintillation in core	5089
1714160	Scintillation in core	5087
1714160	Scintillation in core	5086
1714160	Scintillation in core	5075
1714160	Scintillation in core	5064
1714160	Scintillation in core	5055
1714160	Scintillation in core	5049
1714160	Scintillation in core	5045
1714160	Scintillation in core	5040
1714160	Scintillation in core	5040
1714160	Scintillation in core	5035
1714160	Scintillation in core	5034
1714160	Scintillation in core	4996
1714160	Scintillation in core	5167
1714160	Scintillation in core	5150
1714160	Scintillation in core	5149
1714160	Scintillation in core	5146
1714160	Scintillation in core	5188
1714160	Scintillation in core	5188
1714160	Scintillation in core	5188
1714160	Scintillation in core	5250
1714160	Scintillation in core	5244
1714160	Scintillation in core	5239
1714160	Scintillation in core	5229
1714160	Scintillation in core	5221
1714160	Scintillation in core	5264
1714160	Scintillation in core	5264
1714160	Scintillation in core	5259
1714160	Scintillation in core	5259
1714160	Scintillation in core	5251
1714160	Scintillation in core	5383
1714160	Scintillation in core	5382
1714160	Scintillation in core	5382
1714160	Scintillation in core	5382
1714160	Scintillation in core	5377
1714160	Scintillation in core	5372
1714160	Scintillation in core	5370
1714160	Scintillation in core	5368
1714160	Scintillation in core	5355
1714160	Scintillation in core	5346
1714160	Scintillation in core	5341
1714160	Scintillation in core	5332
1714160	Scintillation in core	5326
1714160	Scintillation in core	5304
1714160	Scintillation in core	5291
1714160	Scintillation in core	5290
1714160	Scintillation in core	5406
1714160	Scintillation in core	5405
1714160	Scintillation in core	5405
1714160	Scintillation in core	5404
1714160	Scintillation in core	5403
1714160	Scintillation in core	5451
1714160	Scintillation in core	5450
1714160	Scintillation in core	5448
1714160	Scintillation in core	5445
1714160	Scintillation in core	5432
1714160	Scintillation in core	5419
1714160	Scintillation in core	5417
1714160	Scintillation in core	5488
1714160	Scintillation in core	5485
1714160	Scintillation in core	5485
1714160	Scintillation in core	5477
1714160	Scintillation in core	5476
1714160	Scintillation in core	5507
1714160	Scintillation in core	5497
1714160	Scintillation in core	5512
1714160	Scintillation in core	5527
1714160	Scintillation in core	5522
1714160	Scintillation in core	5565
1714160	Scintillation in core	5547
1714160	Scintillation in core	5545
1714160	Scintillation in core	5544
1714160	Scintillation in core	5570
1714160	Scintillation in core	5580
1714160	Scintillation in core	5579
1714160	Scintillation in core	5579
1714160	Scintillation in core	5578
1714160	Scintillation in core	5574
1714160	Scintillation in core	5585
1714160	Scintillation in core	5610
1714160	Scintillation in core	5610
1714160	Scintillation in core	5624
1714160	Scintillation in core	5622
1714160	Scintillation in core	5621
1714160	Scintillation in core	5619
1714160	Scintillation in core	5655
1714160	Scintillation in core	5650
1714160	Scintillation in core	5643
1714160	Scintillation in core	5643
1714160	Scintillation in core	5664
1714160	Scintillation in core	5670
1714160	Scintillation in core	5669
1714160	Scintillation in core	5667
1714160	Scintillation in core	5679
1714160	Scintillation in core	5675
1714160	Scintillation in core	5699
1714160	Scintillation in core	5692
1714160	Scintillation in core	5692
1714160	Scintillation in core	5709
1714160	Scintillation in core	5705
1714160	Scintillation in core	5713
1714160	Scintillation in core	5720
1714160	Scintillation in core	5720
1714160	Scintillation in core	5720
1714160	Scintillation in core	5718
1714160	Scintillation in core	5741
1714160	Scintillation in core	5741
1714160	Scintillation in core	5736
1714160	Scintillation in core	5733
1714160	Scintillation in core	5752
1714160	Scintillation in core	5752
1714160	Scintillation in core	5748
1714160	Scintillation in core	5758
1714160	Scintillation in core	5758
1714160	Scintillation in core	5758
1714160	Scintillation in core	5755
1714160	Scintillation in core	5830
1714160	Scintillation in core	5828
1714160	Scintillation in core	5828
1714160	Scintillation in core	5828
1714160	Scintillation in core	5827
1714160	Scintillation in core	5822
1714160	Scintillation in core	5819
1714160	Scintillation in core	5819
1714160	Scintillation in core	5804
1714160	Scintillation in core	5804
1714160	Scintillation in core	5800
1714160	Scintillation in core	5794
1714160	Scintillation in core	5784
1714160	Scintillation in core	5776
1714160	Scintillation in core	5767
1714160	Scintillation in core	5767
1714160	Scintillation in core	5767
1714160	Scintillation in core	5765
1714160	Scintillation in core	5761
1714160	Scintillation in core	5761
1714160	Scintillation in core	5854
1714160	Scintillation in core	5848
1714160	Scintillation in core	5837
1714160	Scintillation in core	5893
1714160	Scintillation in core	5893
1714160	Scintillation in core	5886
1714160	Scintillation in core	5885
1714160	Scintillation in core	5876
1714160	Scintillation in core	5867
1714160	Scintillation in core	5865
1714160	Scintillation in core	5863
1714160	Scintillation in core	5859
1714160	Scintillation in core	5944
1714160	Scintillation in core	5941
1714160	Scintillation in core	5939
1714160	Scintillation in core	5926
1714160	Scintillation in core	5959
1714160	Scintillation in core	5959
1714160	Scintillation in core	5977
1714160	Scintillation in core	5965
1714160	Scintillation in core	5983
1714160	Scintillation in core	6002
1714160	Scintillation in core	6000
1714160	Scintillation in core	6008
1714160	Scintillation in core	6074
1714160	Scintillation in core	6038
1714160	Scintillation in core	6036
1714160	Scintillation in core	6028
1714160	Scintillation in core	6026
1714160	Scintillation in core	6025
1714160	Scintillation in core	6083
1714160	Scintillation in core	6117
1714160	Scintillation in core	6154
1714160	Scintillation in core	6154
1714160	Scintillation in core	6153
1714160	Scintillation in core	6145
1714160	Scintillation in core	6135
1714160	Scintillation in core	6130
1714160	Scintillation in core	6129
1714160	Cerenkov in core	6123
1714160	Scintillation in core	6175
1714160	Scintillation in core	6178
1714160	Scintillation in core	6258
1714160	Scintillation in core	6250
1714160	Scintillation in core	6247
1714160	Scintillation in core	6238
1714160	Scintillation in core	6229
1714160	Scintillation in core	6206
1714160	Scintillation in core	6202
1714160	Scintillation in core	6199
1714160	Scintillation in core	6195
1714160	Scintillation in core	6327
1714160	Scintillation in core	6313
1714160	Scintillation in core	6312
1714160	Scintillation in core	6311
1714160	Scintillation in core	6302
1714160	Scintillation in core	6295
1714160	Scintillation in core	6292
1714160	Scintillation in core	6284
1714160	Scintillation in core	6331
1714160	Scintillation in core	6468
1714160	Scintillation in core	6458
1714160	Scintillation in core	6445
1714160	Scintillation in core	6427
1714160	Scintillation in core	6415
1714160	Scintillation in core	6413
1714160	Scintillation in core	6411
1714160	Scintillation in core	6407
1714160	Scintillation in core	6407
1714160	Scintillation in core	6401
1714160	Scintillation in core	6401
1714160	Scintillation in core	6400
1714160	Scintillation in core	6392
1714160	Scintillation in core	6392
1714160	Scintillation in core	6391
1714160	Scintillation in core	6387
1714160	Scintillation in core	6382
1714160	Scintillation in core	6379
1714160	Scintillation in core	6369
1714160	Scintillation in core	6354
1714160	Scintillation in core	6489
1714160	Scintillation in core	6489
1714160	Scintillation in core	6484
1714160	Scintillation in core	6484
1714160	Scintillation in core	6492
1714160	Scintillation in core	6497
1714160	Scintillation in core	6500
1714160	Scintillation in core	6499
1714160	Scintillation in core	6506
1714160	Scintillation in core	6501
1714160	Scintillation in core	6501
1714160	Scintillation in core	6509
1714160	Scintillation in core	6533
1714160	Scintillation in core	6530
1714160	Scintillation in core	6514
1714160	Scintillation in core	6542
1714160	Scintillation in core	6636
1714160	Scintillation in core	6622
1714160	Scintillation in core	6615
1714160	Scintillation in core	6611
1714160	Scintillation in core	6602
1714160	Scintillation in core	6595
1714160	Scintillation in core	6584
1714160	Scintillation in core	6582
1714160	Scintillation in core	6579
1714160	Scintillation in core	6567
1714160	Scintillation in core	6565
1714160	Scintillation in core	6564
1714160	Scintillation in core	6705
1714160	Scintillation in core	6696
1714160	Scintillation in core	6688
1714160	Scintillation in core	6687
1714160	Scintillation in core	6660
1714160	Scintillation in core	6656
1714160	Scintillation in core	6642
1714160	Scintillation in core	6749
1714160	Scintillation in core	6747
1714160	Scintillation in core	6744
1714160	Scintillation in core	6740
1714160	Scintillation in core	6735
1714160	Scintillation in core	6725
1714160	Scintillation in core	6725
1714160	Scintillation in core	6720
1714160	Scintillation in core	6717
1714160	Scintillation in core	6764
1714160	Scintillation in core	6762
1714160	Scintillation in core	6755
1714160	Scintillation in core	6753
1714160	Scintillation in core	6847
1714160	Scintillation in core	6841
1714160	Scintillation in core	6836
1714160	Scintillation in core	6836
1714160	Scintillation in core	6833
1714160	Scintillation in core	6826
1714160	Scintillation in core	6823
1714160	Scintillation in core	6803
1714160	Scintillation in core	6795
1714160	Scintillation in core	6794
1714160	Scintillation in core	6794
1714160	Scintillation in core	6791
1714160	Scintillation in core	6773
1714160	Scintillation in core	6886
1714160	Scintillation in core	6885
1714160	Scintillation in core	6885
1714160	Scintillation in core	6881
1714160	Scintillation in core	6877
1714160	Scintillation in core	6876
1714160	Scintillation in core	6869
1714160	Scintillation in core	6971
1714160	Scintillation in core	6971
1714160	Scintillation in core	6963
1714160	Scintillation in core	6963
1714160	Scintillation in core	6963
1714160	Scintillation in core	6963
1714160	Scintillation in core	6938
1714160	Scintillation in core	6927
1714160	Scintillation in core	6917
1714160	Scintillation in core	6901
1714160	Scintillation in core	7036
1714160	Scintillation in core	7030
1714160	Scintillation in core	7020
1714160	Scintillation in core	7019
1714160	Scintillation in core	7016
1714160	Scintillation in core	7010
1714160	Scintillation in core	6992
1714160	Scintillation in core	6992
1714160	Cerenkov in core	6982
1714160	Cerenkov in core	6981
1714160	Cerenkov in core	6979
1714160	Scintillation in core	7100
1714160	Scintillation in core	7096
1714160	Scintillation in core	7095
1714160	Scintillation in core	7095
1714160	Scintillation in core	7093
1714160	Cerenkov in core	7059
1714160	Cerenkov in core	7059
1714160	Cerenkov in core	7059
1714160	Scintillation in core	7152
1714160	Scintillation in core	7149
1714160	Scintillation in core	7149
1714160	Scintillation in core	7145
1714160	Scintillation in core	7141
1714160	Scintillation in core	7139
1714160	Scintillation in core	7201
1714160	Scintillation in core	7201
1714160	Scintillation in core	7198
1714160	Scintillation in core	7195
1714160	Scintillation in core	7191
1714160	Scintillation in core	7187
1714160	Scintillation in core	7169
1714160	Scintillation in core	7203
1714160	Scintillation in core	7223
1714160	Scintillation in core	7218
1714160	Scintillation in core	7212
1714160	Scintillation in core	7234
1714160	Scintillation in core	7272
1714160	Scintillation in core	7268
1714160	Scintillation in core	7265
1714160	Scintillation in core	7259
1714160	Scintillation in core	7256
1714160	Scintillation in core	7248
1714160	Cerenkov in core	7239
1714160	Cerenkov in core	7238
1714160	Scintillation in core	7279
1714160	Scintillation in core	7283
1714160	Scintillation in core	7316
1714160	Scintillation in core	7316
1714160	Scintillation in core	7316
1714160	Scintillation in core	7311
1714160	Scintillation in core	7310
1714160	Scintillation in core	7310
1714160	Scintillation in core	7304
1714160	Scintillation in core	7302
1714160	Scintillation in core	7295
1714160	Scintillation in core	7289
1714160	Scintillation in core	7346
1714160	Scintillation in core	7343
1714160	Scintillation in core	7337
1714160	Scintillation in core	7333
1714160	Scintillation in core	7333
1714160	Scintillation in core	7409
1714160	Scintillation in core	7404
1714160	Scintillation in core	7400
1714160	Scintillation in core	7388
1714160	Scintillation in core	7386
1714160	Scintillation in core	7384
1714160	Scintillation in core	7383
1714160	Scintillation in core	7378
1714160	Scintillation in core	7373
1714160	Scintillation in core	7366
1714160	Scintillation in core	7361
1714160	Scintillation in core	7354
1714160	Scintillation in core	7353
1714160	Scintillation in core	7350
1714160	Scintillation in core	7471
1714160	Scintillation in core	7471
1714160	Scintillation in core	7462
1714160	Scintillation in core	7452
1714160	Scintillation in core	7445
1714160	Scintillation in core	7443
1714160	Scintillation in core	7442
1714160	Scintillation in core	7435
1714160	Scintillation in core	7426
1714160	Scintillation in core	7426
1714160	Scintillation in core	7416
1714160	Scintillation in core	7507
1714160	Scintillation in core	7503
1714160	Scintillation in core	7490
1714160	Scintillation in core	7532
1714160	Scintillation in core	7528
1714160	Scintillation in core	7518
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7517
1714160	Scintillation in core	7564
1714160	Scintillation in core	7561
1714160	Scintillation in core	7561
1714160	Scintillation in core	7557
1714160	Scintillation in core	7542
1714160	Scintillation in core	7539
1714160	Scintillation in core	7537
1714160	Scintillation in core	7605
1714160	Scintillation in core	7596
1714160	Scintillation in core	7580
1714160	Scintillation in core	7645
1714160	Scintillation in core	7643
1714160	Scintillation in core	7638
1714160	Scintillation in core	7638
1714160	Cerenkov in core	7624
1714160	Scintillation in core	7656
1714160	Scintillation in core	7656
1714160	Scintillation in core	7686
1714160	Scintillation in core	7683
1714160	Scintillation in core	7671
1714160	Scintillation in core	7670
1714160	Scintillation in core	7668
1714160	Scintillation in core	7665
1714160	Scintillation in core	7699
1714160	Scintillation in core	7696
1714160	Scintillation in core	7694
1714160	Scintillation in core	7706
1714160	Scintillation in core	7706
1714160	Scintillation in core	7706
1714160	Scintillation in core	7725
1714160	Scintillation in core	7725
1714160	Scintillation in core	7723
1714160	Scintillation in core	7715
1714160	Scintillation in core	7757
1714160	Scintillation in core	7804
1714160	Scintillation in core	7802
1714160	Scintillation in core	7799
1714160	Scintillation in core	7791
1714160	Scintillation in core	7775
1714160	Scintillation in core	7774
1714160	Scintillation in core	7774
1714160	Scintillation in core	7770
1714160	Scintillation in core	7770
1714160	Scintillation in core	7769
1714160	Scintillation in core	7758
1714160	Scintillation in core	7758
1714160	Scintillation in core	7758
1714160	Scintillation in core	7758
1714160	Scintillation in core	7758
1714160	Scintillation in core	7758
1714160	Scintillation in core	7830
1714160	Scintillation in core	7819
1714160	Scintillation in core	7819
1714160	Scintillation in core	7813
1714160	Scintillation in core	7812
1714160	Scintillation in core	7811
1714160	Scintillation in core	7810
1714160	Scintillation in core	7864
1714160	Scintillation in core	7861
1714160	Scintillation in core	7861
1714160	Scintillation in core	7861
1714160	Scintillation in core	7859
1714160	Scintillation in core	7859
1714160	Scintillation in core	7857
1714160	Scintillation in core	7845
1714160	Scintillation in core	7844
1714160	Scintillation in core	7897
1714160	Scintillation in core	7890
1714160	Scintillation in core	7879
1714160	Scintillation in core	7950
1714160	Scintillation in core	7943
1714160	Scintillation in core	7932
1714160	Scintillation in core	7931
1714160	Scintillation in core	7913
1714160	Scintillation in core	7906
1714160	Scintillation in core	7975
1714160	Scintillation in core	7971
1714160	Scintillation in core	8006
1714160	Scintillation in core	8013
1714160	Scintillation in core	8015
1714160	Scintillation in core	8039
1714160	Scintillation in core	8038
1714160	Scintillation in core	8022
1714160	Scintillation in core	8020
1714160	Scintillation in core	8085
1714160	Scintillation in core	8060
1714160	Scintillation in core	8057
1714160	Scintillation in core	8051
1714160	Scintillation in core	8049
1714160	Scintillation in core	8104
1714160	Scintillation in core	8096
1714160	Scintillation in core	8109
1714160	Scintillation in core	8134
1714160	Scintillation in core	8131
1714160	Scintillation in core	8130
1714160	Scintillation in core	8127
1714160	Scintillation in core	8156
1714160	Scintillation in core	8174
1714160	Scintillation in core	8170
1714160	Scintillation in core	8194
1714160	Scintillation in core	8192
1714160	Scintillation in core	8192
1714160	Scintillation in core	8192
1714160	Scintillation in core	8208
1714160	Scintillation in core	8232
1714160	Scintillation in core	8231
1714160	Scintillation in core	8228
1714160	Scintillation in core	8218
1714160	Scintillation in core	8261
1714160	Scintillation in core	8285
1714160	Scintillation in core	8272
1714160	Scintillation in core	8308
1714160	Scintillation in core	8348
1714160	Scintillation in core	8348
1714160	Scintillation in core	8328
1714160	Scintillation in core	8327
1714160	Scintillation in core	8323
1714160	Scintillation in core	8356
1714160	Scintillation in core	8367
1714160	Scintillation in core	8367
1714160	Scintillation in core	8363
1714160	Scintillation in core	8378
1714160	Scintillation in core	8375
1714160	Scintillation in core	8526
1714160	Scintillation in core	8521
1714160	Scintillation in core	8521
1714160	Scintillation in core	8521
1714160	Scintillation in core	8508
1714160	Scintillation in core	8478
1714160	Scintillation in core	8450
1714160	Scintillation in core	8448
1714160	Scintillation in core	8425
1714160	Scintillation in core	8424
1714160	Scintillation in core	8423
1714160	Scintillation in core	8423
1714160	Scintillation in core	8423
1714160	Scintillation in core	8420
1714160	Scintillation in core	8402
1714160	Scintillation in core	8395
1714160	Scintillation in core	8534
1714160	Scintillation in core	8540
1714160	Scintillation in core	8545
1714160	Scintillation in core	8569
1714160	Scintillation in core	8568
1714160	Scintillation in core	8576
1714160	Scintillation in core	8730
1714160	Scintillation in core	8729
1714160	Scintillation in core	8717
1714160	Scintillation in core	8707
1714160	Scintillation in core	8701
1714160	Scintillation in core	8700
1714160	Scintillation in core	8697
1714160	Scintillation in core	8694
1714160	Scintillation in core	8686
1714160	Scintillation in core	8683
1714160	Scintillation in core	8669
1714160	Scintillation in core	8667
1714160	Scintillation in core	8667
1714160	Scintillation in core	8667
1714160	Scintillation in core	8657
1714160	Scintillation in core	8646
1714160	Scintillation in core	8643
1714160	Scintillation in core	8642
1714160	Scintillation in core	8633
1714160	Scintillation in core	8626
1714160	Scintillation in core	8626
1714160	Scintillation in core	8625
1714160	Scintillation in core	8624
1714160	Scintillation in core	8622
1714160	Scintillation in core	8618
1714160	Scintillation in core	8613
1714160	Scintillation in core	8603
1714160	Scintillation in core	8579
1714160	Scintillation in core	8741
1714160	Scintillation in core	8740
1714160	Scintillation in core	8737
1721568	Scintillation in core	373
1721568	Scintillation in core	377
1721568	Scintillation in core	387
1721568	Scintillation in core	386
1721568	Scintillation in core	397
1721568	Scintillation in core	423
1721568	Scintillation in core	419
1721568	Scintillation in core	419
1721568	Scintillation in core	418
1721568	Scintillation in core	416
1721568	Scintillation in core	410
1721568	Scintillation in core	407
1721568	Scintillation in core	462
1721568	Scintillation in core	459
1721568	Scintillation in core	459
1721568	Scintillation in core	455
1721568	Scintillation in core	453
1721568	Scintillation in core	452
1721568	Scintillation in core	451
1721568	Scintillation in core	450
1721568	Scintillation in core	446
1721568	Scintillation in core	446
1721568	Scintillation in core	445
1721568	Scintillation in core	439
1721568	Scintillation in core	436
1721568	Scintillation in core	432
1721568	Scintillation in core	432
1721568	Scintillation in core	432
1721568	Scintillation in core	432
1721568	Scintillation in core	429
1721568	Scintillation in core	429
1721568	Scintillation in core	428
1721568	Scintillation in core	520
1721568	Scintillation in core	519
1721568	Scintillation in core	518
1721568	Scintillation in core	511
1721568	Scintillation in core	511
1721568	Scintillation in core	505
1721568	Scintillation in core	503
1721568	Scintillation in core	501
1721568	Scintillation in core	498
1721568	Scintillation in core	495
1721568	Scintillation in core	490
1721568	Scintillation in core	487
1721568	Scintillation in core	485
1721568	Scintillation in core	483
1721568	Scintillation in core	482
1721568	Scintillation in core	481
1721568	Scintillation in core	475
1721568	Scintillation in core	474
1721568	Scintillation in core	474
1721568	Scintillation in core	474
1721568	Scintillation in core	472
1721568	Scintillation in core	472
1721568	Scintillation in core	472
1721568	Scintillation in core	470
1721568	Scintillation in core	468
1721568	Scintillation in core	468
1721568	Scintillation in core	535
1721568	Scintillation in core	528
1721568	Scintillation in core	526
1721568	Scintillation in core	521
1721568	Scintillation in core	541
1721568	Scintillation in core	637
1721568	Scintillation in core	637
1721568	Scintillation in core	636
1721568	Scintillation in core	631
1721568	Scintillation in core	628
1721568	Scintillation in core	627
1721568	Scintillation in core	626
1721568	Scintillation in core	624
1721568	Scintillation in core	617
1721568	Scintillation in core	616
1721568	Scintillation in core	614
1721568	Scintillation in core	609
1721568	Scintillation in core	608
1721568	Scintillation in core	607
1721568	Scintillation in core	607
1721568	Scintillation in core	607
1721568	Scintillation in core	602
1721568	Scintillation in core	602
1721568	Scintillation in core	598
1721568	Scintillation in core	597
1721568	Scintillation in core	597
1721568	Scintillation in core	592
1721568	Scintillation in core	592
1721568	Scintillation in core	592
1721568	Scintillation in core	591
1721568	Scintillation in core	588
1721568	Scintillation in core	586
1721568	Scintillation in core	583
1721568	Scintillation in core	579
1721568	Scintillation in core	579
1721568	Scintillation in core	576
1721568	Scintillation in core	572
1721568	Scintillation in core	570
1721568	Scintillation in core	568
1721568	Scintillation in core	563
1721568	Scintillation in core	559
1721568	Scintillation in core	553
1721568	Scintillation in core	552
1721568	Scintillation in core	547
1721568	Cerenkov in core	545
1721568	Cerenkov in core	545
1721568	Scintillation in core	688
1721568	Scintillation in core	688
1721568	Scintillation in core	684
1721568	Scintillation in core	679
1721568	Scintillation in core	679
1721568	Scintillation in core	674
1721568	Scintillation in core	659
1721568	Scintillation in core	658
1721568	Scintillation in core	657
1721568	Scintillation in core	656
1721568	Scintillation in core	652
1721568	Scintillation in core	652
1721568	Scintillation in core	651
1721568	Scintillation in core	699
1721568	Scintillation in core	699
1721568	Scintillation in core	757
1721568	Scintillation in core	756
1721568	Scintillation in core	754
1721568	Scintillation in core	753
1721568	Scintillation in core	742
1721568	Scintillation in core	742
1721568	Scintillation in core	736
1721568	Scintillation in core	731
1721568	Scintillation in core	731
1721568	Scintillation in core	728
1721568	Scintillation in core	723
1721568	Scintillation in core	721
1721568	Cerenkov in core	715
1721568	Scintillation in core	760
1721568	Scintillation in core	789
1721568	Scintillation in core	785
1721568	Scintillation in core	780
1721568	Scintillation in core	776
1721568	Scintillation in core	769
1721568	Scintillation in core	766
1721568	Scintillation in core	765
1721568	Scintillation in core	764
1721568	Scintillation in core	827
1721568	Scintillation in core	821
1721568	Scintillation in core	820
1721568	Scintillation in core	815
1721568	Scintillation in core	809
1721568	Scintillation in core	808
1721568	Scintillation in core	801
1721568	Scintillation in core	801
1721568	Scintillation in core	801
1721568	Scintillation in core	801
1721568	Scintillation in core	798
1721568	Scintillation in core	793
1721568	Scintillation in core	793
1721568	Scintillation in core	793
1721568	Scintillation in core	793
1721568	Scintillation in core	866
1721568	Scintillation in core	862
1721568	Scintillation in core	860
1721568	Scintillation in core	859
1721568	Scintillation in core	856
1721568	Scintillation in core	854
1721568	Scintillation in core	853
1721568	Scintillation in core	852
1721568	Scintillation in core	844
1721568	Scintillation in core	839
1721568	Scintillation in core	837
1721568	Scintillation in core	837
1721568	Scintillation in core	837
1721568	Scintillation in core	836
1721568	Scintillation in core	836
1721568	Scintillation in core	836
1721568	Scintillation in core	835
1721568	Scintillation in core	834
1721568	Scintillation in core	932
1721568	Scintillation in core	932
1721568	Scintillation in core	932
1721568	Scintillation in core	932
1721568	Scintillation in core	931
1721568	Scintillation in core	928
1721568	Scintillation in core	925
1721568	Scintillation in core	918
1721568	Scintillation in core	913
1721568	Scintillation in core	912
1721568	Scintillation in core	911
1721568	Scintillation in core	911
1721568	Scintillation in core	905
1721568	Scintillation in core	903
1721568	Scintillation in core	900
1721568	Scintillation in core	899
1721568	Scintillation in core	888
1721568	Scintillation in core	887
1721568	Scintillation in core	885
1721568	Scintillation in core	881
1721568	Scintillation in core	877
