100795	Scintillation in core	1215
100795	Scintillation in core	1373
100795	Scintillation in core	1366
100795	Scintillation in core	1364
100795	Scintillation in core	1357
100795	Scintillation in core	1349
100795	Scintillation in core	1346
100795	Scintillation in core	1343
100795	Scintillation in core	1340
100795	Scintillation in core	1334
100795	Scintillation in core	1329
100795	Scintillation in core	1317
100795	Scintillation in core	1507
100795	Scintillation in core	1506
100795	Scintillation in core	1497
100795	Scintillation in core	1492
100795	Scintillation in core	1484
100795	Scintillation in core	1483
100795	Scintillation in core	1465
100795	Scintillation in core	1448
100795	Scintillation in core	1431
100795	Scintillation in core	1431
100795	Scintillation in core	1424
100795	Scintillation in core	1417
100795	Scintillation in core	1413
100795	Scintillation in core	1411
100795	Scintillation in core	1408
100795	Scintillation in core	1405
100795	Scintillation in core	1405
100795	Scintillation in core	1393
100795	Scintillation in core	1392
100795	Scintillation in core	1391
100795	Scintillation in core	1591
100795	Scintillation in core	1589
100795	Scintillation in core	1579
100795	Scintillation in core	1576
100795	Scintillation in core	1576
100795	Scintillation in core	1568
100795	Scintillation in core	1559
100795	Scintillation in core	1535
100795	Scintillation in core	1522
100795	Scintillation in core	1695
100795	Scintillation in core	1691
100795	Scintillation in core	1680
100795	Scintillation in core	1666
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1634
100795	Scintillation in core	1634
100795	Scintillation in core	1633
100795	Scintillation in core	1632
100795	Scintillation in core	1626
100795	Cerenkov in core	1607
100795	Cerenkov in core	1606
100795	Cerenkov in core	1604
100795	Scintillation in core	1774
100795	Scintillation in core	1766
100795	Scintillation in core	1763
100795	Scintillation in core	1761
100795	Scintillation in core	1753
100795	Scintillation in core	1740
100795	Scintillation in core	1738
100795	Scintillation in core	1717
100795	Scintillation in core	1716
100795	Scintillation in core	1714
100795	Cerenkov in core	1705
100795	Scintillation in core	1796
100795	Scintillation in core	1794
100795	Scintillation in core	1793
100795	Scintillation in core	1881
100795	Scintillation in core	1876
100795	Scintillation in core	1872
100795	Scintillation in core	1861
100795	Scintillation in core	1860
100795	Scintillation in core	1828
100795	Scintillation in core	1827
100795	Scintillation in core	1825
100795	Scintillation in core	1817
100795	Scintillation in core	1973
100795	Scintillation in core	1972
100795	Scintillation in core	1956
100795	Scintillation in core	1952
100795	Scintillation in core	1944
100795	Scintillation in core	1941
100795	Scintillation in core	1931
100795	Scintillation in core	1927
100795	Scintillation in core	1908
100795	Scintillation in core	1905
100795	Scintillation in core	1904
100795	Scintillation in core	1900
100795	Scintillation in core	1899
100795	Cerenkov in core	1895
100795	Scintillation in core	2100
100795	Scintillation in core	2091
100795	Scintillation in core	2090
100795	Scintillation in core	2082
100795	Scintillation in core	2081
100795	Scintillation in core	2065
100795	Scintillation in core	2063
100795	Scintillation in core	2050
100795	Scintillation in core	2044
100795	Scintillation in core	2044
100795	Scintillation in core	2027
100795	Scintillation in core	2025
100795	Scintillation in core	2004
100795	Scintillation in core	1994
100795	Scintillation in core	1991
100795	Scintillation in core	1987
100795	Scintillation in core	1980
100795	Scintillation in core	1979
100795	Scintillation in core	2123
100795	Scintillation in core	2112
100795	Scintillation in core	2145
100795	Scintillation in core	2142
100795	Scintillation in core	2175
100795	Scintillation in core	2175
100795	Scintillation in core	2166
100795	Scintillation in core	2160
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2149
100795	Scintillation in core	2225
100795	Scintillation in core	2215
100795	Scintillation in core	2213
100795	Scintillation in core	2212
100795	Scintillation in core	2195
100795	Scintillation in core	2186
100795	Scintillation in core	2184
100795	Scintillation in core	2244
100795	Scintillation in core	2274
100795	Scintillation in core	2274
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2266
100795	Scintillation in core	2259
100795	Scintillation in core	2253
100795	Cerenkov in core	2252
100795	Scintillation in core	2309
100795	Scintillation in core	2297
100795	Scintillation in core	2285
100795	Scintillation in core	2283
100795	Scintillation in core	2280
100795	Scintillation in core	2340
100795	Scintillation in core	2339
100795	Scintillation in core	2329
100795	Scintillation in core	2329
100795	Scintillation in core	2344
100795	Scintillation in core	2343
104857	Scintillation in core	103
104857	Scintillation in core	137
104857	Scintillation in core	119
104857	Scintillation in core	158
104857	Scintillation in core	146
104857	Scintillation in core	142
104857	Scintillation in core	190
104857	Scintillation in core	186
104857	Scintillation in core	186
104857	Scintillation in core	186
104857	Scintillation in core	186
104857	Scintillation in core	182
104857	Scintillation in core	180
104857	Scintillation in core	174
104857	Scintillation in core	170
104857	Scintillation in core	241
104857	Scintillation in core	238
104857	Scintillation in core	227
104857	Scintillation in core	213
104857	Scintillation in core	310
104857	Scintillation in core	307
104857	Scintillation in core	304
104857	Scintillation in core	300
104857	Scintillation in core	300
104857	Scintillation in core	300
104857	Scintillation in core	300
104857	Scintillation in core	300
104857	Scintillation in core	297
104857	Scintillation in core	291
104857	Scintillation in core	291
104857	Scintillation in core	289
104857	Scintillation in core	288
104857	Scintillation in core	280
104857	Scintillation in core	278
104857	Scintillation in core	273
104857	Scintillation in core	266
104857	Scintillation in core	261
104857	Scintillation in core	255
104857	Scintillation in core	252
104857	Scintillation in core	249
104857	Scintillation in core	328
104857	Scintillation in core	322
104857	Scintillation in core	320
104857	Scintillation in core	320
104857	Scintillation in core	319
104857	Scintillation in core	334
104857	Scintillation in core	377
104857	Scintillation in core	372
104857	Scintillation in core	368
104857	Scintillation in core	364
104857	Scintillation in core	362
104857	Scintillation in core	391
104857	Scintillation in core	402
104857	Scintillation in core	395
104857	Scintillation in core	424
104857	Scintillation in core	488
104857	Scintillation in core	478
104857	Scintillation in core	476
104857	Scintillation in core	468
104857	Scintillation in core	467
104857	Scintillation in core	463
104857	Scintillation in core	462
104857	Scintillation in core	461
104857	Scintillation in core	457
104857	Cerenkov in core	453
104857	Scintillation in core	509
104857	Scintillation in core	509
104857	Scintillation in core	523
104857	Scintillation in core	522
104857	Scintillation in core	528
104857	Scintillation in core	559
104857	Scintillation in core	536
104857	Scintillation in core	535
104857	Scintillation in core	582
104857	Scintillation in core	569
104857	Scintillation in core	565
104857	Scintillation in core	614
104857	Scintillation in core	608
104857	Scintillation in core	601
104857	Scintillation in core	599
104857	Scintillation in core	638
104857	Scintillation in core	648
104857	Scintillation in core	645
104857	Scintillation in core	649
104857	Scintillation in core	695
104857	Scintillation in core	695
104857	Scintillation in core	694
104857	Scintillation in core	702
104857	Scintillation in core	715
104857	Scintillation in core	717
104857	Scintillation in core	768
104857	Scintillation in core	755
104857	Scintillation in core	750
104857	Scintillation in core	750
104857	Scintillation in core	750
104857	Scintillation in core	747
104857	Scintillation in core	744
104857	Scintillation in core	730
104857	Scintillation in core	729
104857	Scintillation in core	790
104857	Scintillation in core	785
104857	Scintillation in core	785
104857	Scintillation in core	784
104857	Scintillation in core	781
104857	Scintillation in core	819
104857	Scintillation in core	819
104857	Scintillation in core	819
104857	Scintillation in core	807
104857	Scintillation in core	837
104857	Scintillation in core	832
104857	Scintillation in core	840
104857	Scintillation in core	856
104857	Scintillation in core	845
104857	Scintillation in core	844
104857	Scintillation in core	886
104857	Scintillation in core	883
104857	Scintillation in core	875
104857	Scintillation in core	865
104857	Scintillation in core	862
104857	Scintillation in core	1053
104857	Scintillation in core	1051
104857	Scintillation in core	1047
104857	Scintillation in core	1042
104857	Scintillation in core	1032
104857	Scintillation in core	1030
104857	Scintillation in core	1030
104857	Scintillation in core	1027
104857	Scintillation in core	1016
104857	Scintillation in core	1014
104857	Scintillation in core	1011
104857	Scintillation in core	1010
104857	Scintillation in core	1009
104857	Scintillation in core	1007
104857	Scintillation in core	1000
104857	Scintillation in core	997
104857	Scintillation in core	997
104857	Scintillation in core	994
104857	Scintillation in core	989
104857	Scintillation in core	972
104857	Scintillation in core	969
104857	Scintillation in core	943
104857	Scintillation in core	942
104857	Scintillation in core	934
104857	Scintillation in core	930
104857	Scintillation in core	920
104857	Scintillation in core	911
104857	Scintillation in core	901
104857	Scintillation in core	901
104857	Cerenkov in core	897
104857	Cerenkov in core	895
104857	Scintillation in core	1073
104857	Scintillation in core	1071
104857	Scintillation in core	1067
104857	Scintillation in core	1191
104857	Scintillation in core	1187
104857	Scintillation in core	1186
104857	Scintillation in core	1184
104857	Scintillation in core	1180
104857	Scintillation in core	1176
104857	Scintillation in core	1167
104857	Scintillation in core	1159
104857	Scintillation in core	1155
104857	Scintillation in core	1143
104857	Scintillation in core	1141
104857	Scintillation in core	1141
104857	Scintillation in core	1132
104857	Scintillation in core	1130
104857	Scintillation in core	1114
104857	Scintillation in core	1113
104857	Scintillation in core	1100
104857	Scintillation in core	1099
104857	Scintillation in core	1096
104857	Scintillation in core	1095
104857	Scintillation in core	1093
104857	Scintillation in core	1084
104857	Scintillation in core	1208
104857	Scintillation in core	1205
104857	Scintillation in core	1203
104857	Scintillation in core	1202
104857	Scintillation in core	1241
104857	Scintillation in core	1240
104857	Scintillation in core	1237
104857	Scintillation in core	1233
