19331	Scintillation in core	5331
19331	Scintillation in core	5330
19331	Scintillation in core	5326
19331	Scintillation in core	5315
19331	Scintillation in core	5306
19331	Scintillation in core	5305
19331	Scintillation in core	5301
19331	Scintillation in core	5301
19331	Scintillation in core	5301
19331	Scintillation in core	5297
19331	Scintillation in core	5293
19331	Scintillation in core	5293
19331	Scintillation in core	5291
19331	Scintillation in core	5288
19331	Scintillation in core	5281
19331	Scintillation in core	5281
19331	Scintillation in core	5280
19331	Scintillation in core	5279
19331	Scintillation in core	5266
19331	Scintillation in core	5264
19331	Scintillation in core	5264
19331	Scintillation in core	5264
19331	Scintillation in core	5263
19331	Scintillation in core	5258
19331	Scintillation in core	5256
19331	Scintillation in core	5255
19331	Scintillation in core	5247
19331	Scintillation in core	5239
19331	Scintillation in core	5237
19331	Cerenkov in core	5227
19331	Cerenkov in core	5226
19331	Cerenkov in core	5222
19331	Scintillation in core	5512
19331	Scintillation in core	5507
19331	Scintillation in core	5504
19331	Scintillation in core	5492
19331	Scintillation in core	5486
19331	Scintillation in core	5485
19331	Scintillation in core	5485
19331	Scintillation in core	5481
19331	Scintillation in core	5481
19331	Scintillation in core	5481
19331	Scintillation in core	5472
19331	Scintillation in core	5521
19331	Scintillation in core	5540
19331	Scintillation in core	5525
19331	Scintillation in core	5618
19331	Scintillation in core	5604
19331	Scintillation in core	5601
19331	Scintillation in core	5590
19331	Scintillation in core	5589
19331	Scintillation in core	5577
19331	Scintillation in core	5576
19331	Scintillation in core	5573
19331	Scintillation in core	5570
19331	Scintillation in core	5568
19331	Scintillation in core	5560
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5624
19331	Scintillation in core	5652
19331	Scintillation in core	5649
19331	Scintillation in core	5649
19331	Scintillation in core	5632
19331	Scintillation in core	5707
19331	Scintillation in core	5707
19331	Scintillation in core	5702
19331	Scintillation in core	5701
19331	Scintillation in core	5701
19331	Scintillation in core	5696
19331	Scintillation in core	5695
19331	Scintillation in core	5693
19331	Scintillation in core	5693
19331	Scintillation in core	5693
19331	Scintillation in core	5692
19331	Scintillation in core	5687
19331	Scintillation in core	5685
19331	Scintillation in core	5676
19331	Scintillation in core	5673
19331	Scintillation in core	5672
19331	Scintillation in core	5663
19331	Scintillation in core	5662
19331	Scintillation in core	5659
19331	Scintillation in core	5714
19331	Scintillation in core	5733
19331	Scintillation in core	5731
19331	Scintillation in core	5727
19331	Scintillation in core	5724
19331	Scintillation in core	5723
19331	Scintillation in core	5822
19331	Scintillation in core	5807
19331	Scintillation in core	5806
19331	Scintillation in core	5791
19331	Scintillation in core	5786
19331	Scintillation in core	5786
19331	Scintillation in core	5777
19331	Scintillation in core	5768
19331	Scintillation in core	5765
19331	Scintillation in core	5763
19331	Scintillation in core	5757
19331	Scintillation in core	5746
19331	Scintillation in core	5745
19331	Scintillation in core	5739
19331	Scintillation in core	5738
19331	Scintillation in core	5738
19331	Cerenkov in core	5735
19331	Scintillation in core	5845
19331	Scintillation in core	5827
19331	Scintillation in core	5824
19331	Scintillation in core	5823
19331	Scintillation in core	5919
19331	Scintillation in core	5917
19331	Scintillation in core	5910
19331	Scintillation in core	5908
19331	Scintillation in core	5903
19331	Scintillation in core	5900
19331	Scintillation in core	5898
19331	Scintillation in core	5896
19331	Scintillation in core	5891
19331	Scintillation in core	5890
19331	Scintillation in core	5882
19331	Scintillation in core	5882
19331	Scintillation in core	5882
19331	Scintillation in core	5882
19331	Scintillation in core	5873
19331	Scintillation in core	5871
19331	Scintillation in core	5861
19331	Scintillation in core	5859
19331	Scintillation in core	5946
19331	Scintillation in core	5946
19331	Scintillation in core	5945
19331	Scintillation in core	5962
19331	Scintillation in core	5958
19331	Scintillation in core	5955
19331	Scintillation in core	5951
19331	Scintillation in core	6002
19331	Scintillation in core	5994
19331	Scintillation in core	5981
19331	Scintillation in core	6011
19331	Scintillation in core	6068
19331	Scintillation in core	6067
19331	Scintillation in core	6065
19331	Scintillation in core	6058
19331	Scintillation in core	6052
19331	Scintillation in core	6046
19331	Scintillation in core	6045
19331	Scintillation in core	6038
19331	Scintillation in core	6035
19331	Scintillation in core	6031
19331	Scintillation in core	6031
19331	Scintillation in core	6027
19331	Scintillation in core	6086
19331	Scintillation in core	6083
19331	Scintillation in core	6092
19331	Scintillation in core	6121
19331	Scintillation in core	6113
19331	Scintillation in core	6109
19331	Scintillation in core	6107
19331	Scintillation in core	6104
19331	Scintillation in core	6103
19331	Scintillation in core	6097
19331	Scintillation in core	6152
19331	Scintillation in core	6149
19331	Scintillation in core	6147
19331	Scintillation in core	6143
19331	Scintillation in core	6142
19331	Scintillation in core	6167
19331	Scintillation in core	6166
19331	Scintillation in core	6163
19331	Scintillation in core	6158
19331	Scintillation in core	6156
19331	Scintillation in core	6203
19331	Scintillation in core	6187
19331	Scintillation in core	6186
19331	Scintillation in core	6175
19331	Scintillation in core	6221
19331	Scintillation in core	6218
19331	Scintillation in core	6214
19331	Scintillation in core	6213
19331	Scintillation in core	6244
19331	Scintillation in core	6244
19331	Scintillation in core	6244
19331	Scintillation in core	6239
19331	Scintillation in core	6236
19331	Scintillation in core	6233
19331	Scintillation in core	6274
19331	Scintillation in core	6271
19331	Scintillation in core	6258
19331	Scintillation in core	6309
19331	Scintillation in core	6366
19331	Scintillation in core	6365
19331	Scintillation in core	6365
19331	Scintillation in core	6365
19331	Scintillation in core	6365
19331	Scintillation in core	6354
19331	Scintillation in core	6354
19331	Scintillation in core	6354
19331	Scintillation in core	6354
19331	Scintillation in core	6338
19331	Scintillation in core	6333
19331	Scintillation in core	6331
19331	Scintillation in core	6326
19331	Scintillation in core	6413
19331	Scintillation in core	6407
19331	Scintillation in core	6399
19331	Scintillation in core	6392
19331	Scintillation in core	6392
19331	Scintillation in core	6386
19331	Scintillation in core	6385
19331	Scintillation in core	6383
19331	Scintillation in core	6431
19331	Scintillation in core	6430
19331	Scintillation in core	6428
19331	Scintillation in core	6425
19331	Scintillation in core	6424
19331	Scintillation in core	6422
19331	Scintillation in core	6436
19331	Scintillation in core	6435
19331	Scintillation in core	6434
19331	Scintillation in core	6445
19331	Scintillation in core	6441
19331	Scintillation in core	6441
19331	Scintillation in core	6448
19331	Scintillation in core	6447
19331	Scintillation in core	6471
19331	Scintillation in core	6468
19331	Scintillation in core	6460
19331	Cerenkov in core	6458
19331	Scintillation in core	6486
19331	Scintillation in core	6485
19331	Scintillation in core	6480
19331	Scintillation in core	6476
19331	Scintillation in core	6501
19331	Scintillation in core	6496
19331	Scintillation in core	6489
19331	Scintillation in core	6531
19331	Scintillation in core	6527
19331	Scintillation in core	6520
19331	Scintillation in core	6517
19331	Scintillation in core	6515
19331	Scintillation in core	6555
19331	Scintillation in core	6553
19331	Scintillation in core	6543
19331	Scintillation in core	6534
19331	Scintillation in core	6557
19331	Scintillation in core	6580
19331	Scintillation in core	6574
19331	Scintillation in core	6568
19331	Scintillation in core	6586
19331	Scintillation in core	6584
19331	Scintillation in core	6581
19331	Scintillation in core	6592
19331	Scintillation in core	6592
19331	Scintillation in core	6592
19331	Scintillation in core	6591
19331	Scintillation in core	6607
19331	Scintillation in core	6603
19331	Scintillation in core	6600
19331	Scintillation in core	6661
19331	Scintillation in core	6659
19331	Scintillation in core	6648
19331	Scintillation in core	6645
19331	Scintillation in core	6640
19331	Scintillation in core	6637
19331	Scintillation in core	6633
19331	Scintillation in core	6630
19331	Scintillation in core	6626
19331	Scintillation in core	6624
19331	Scintillation in core	6623
19331	Scintillation in core	6622
19331	Scintillation in core	6619
19331	Scintillation in core	6667
19331	Scintillation in core	6667
19331	Scintillation in core	6667
19331	Scintillation in core	6665
19331	Scintillation in core	6697
19331	Scintillation in core	6693
19331	Scintillation in core	6686
19331	Scintillation in core	6684
19331	Scintillation in core	6679
19331	Scintillation in core	6698
19331	Scintillation in core	6706
19331	Scintillation in core	6704
19331	Scintillation in core	6728
19331	Scintillation in core	6742
19331	Scintillation in core	6740
19331	Scintillation in core	6759
19331	Scintillation in core	6757
19331	Scintillation in core	6757
19331	Scintillation in core	6757
19331	Scintillation in core	6757
19331	Scintillation in core	6757
19331	Scintillation in core	6757
19331	Scintillation in core	6763
19331	Scintillation in core	6761
19331	Scintillation in core	6772
19331	Scintillation in core	6768
19331	Scintillation in core	6780
19331	Scintillation in core	6797
19331	Scintillation in core	6797
19331	Scintillation in core	6795
19331	Scintillation in core	6806
19331	Scintillation in core	6806
19331	Scintillation in core	6799
19331	Scintillation in core	6810
19331	Scintillation in core	6815
19331	Scintillation in core	6828
19331	Scintillation in core	6831
19331	Scintillation in core	6906
19331	Scintillation in core	6894
19331	Scintillation in core	6892
19331	Scintillation in core	6888
19331	Scintillation in core	6881
19331	Scintillation in core	6876
19331	Scintillation in core	6875
19331	Scintillation in core	6870
19331	Scintillation in core	6862
19331	Scintillation in core	6861
19331	Scintillation in core	6857
19331	Scintillation in core	6855
19331	Scintillation in core	6850
19331	Scintillation in core	6845
19331	Scintillation in core	6942
19331	Scintillation in core	6939
19331	Scintillation in core	6934
19331	Scintillation in core	6933
19331	Scintillation in core	6927
19331	Scintillation in core	6923
19331	Scintillation in core	6917
19331	Scintillation in core	6952
19331	Scintillation in core	6991
19331	Scintillation in core	6989
19331	Scintillation in core	6986
19331	Scintillation in core	6974
19331	Scintillation in core	6964
19331	Scintillation in core	6962
19331	Scintillation in core	6962
19331	Scintillation in core	6959
19331	Scintillation in core	7068
19331	Scintillation in core	7067
19331	Scintillation in core	7049
19331	Scintillation in core	7047
19331	Scintillation in core	7046
19331	Scintillation in core	7041
19331	Scintillation in core	7040
19331	Scintillation in core	7039
19331	Scintillation in core	7037
19331	Scintillation in core	7031
19331	Scintillation in core	7008
19331	Scintillation in core	7006
19331	Scintillation in core	7006
19331	Scintillation in core	7006
19331	Scintillation in core	7006
19331	Scintillation in core	7004
19331	Scintillation in core	6997
19331	Scintillation in core	7084
19331	Scintillation in core	7079
19331	Scintillation in core	7078
19331	Scintillation in core	7088
19331	Scintillation in core	7088
19331	Scintillation in core	7093
19331	Scintillation in core	7108
19331	Scintillation in core	7108
