22601	Scintillation in core	2005
22601	Scintillation in core	2002
22601	Scintillation in core	1991
22601	Scintillation in core	1982
22601	Scintillation in core	1980
22601	Scintillation in core	1971
22601	Scintillation in core	1962
22601	Scintillation in core	1959
22601	Scintillation in core	2022
22601	Scintillation in core	2032
22601	Scintillation in core	2029
22601	Scintillation in core	2035
22601	Scintillation in core	2047
22601	Scintillation in core	2047
22601	Scintillation in core	2047
22601	Scintillation in core	2062
22601	Scintillation in core	2067
22601	Scintillation in core	2086
22601	Scintillation in core	2082
22601	Scintillation in core	2136
22601	Scintillation in core	2136
22601	Scintillation in core	2136
22601	Scintillation in core	2136
22601	Scintillation in core	2118
22601	Scintillation in core	2143
22601	Scintillation in core	2143
22601	Scintillation in core	2143
22601	Scintillation in core	2142
22601	Scintillation in core	2193
22601	Scintillation in core	2193
22601	Scintillation in core	2179
22601	Scintillation in core	2176
22601	Scintillation in core	2176
22601	Scintillation in core	2202
22601	Scintillation in core	2202
22601	Scintillation in core	2207
22601	Scintillation in core	2215
22601	Scintillation in core	2250
36108	Cerenkov in core	97
43020	Cerenkov in core	73
43046	Scintillation in core	167
43046	Scintillation in core	166
43046	Scintillation in core	183
43046	Scintillation in core	171
43046	Scintillation in core	205
43046	Scintillation in core	249
43046	Scintillation in core	249
43046	Scintillation in core	249
43046	Scintillation in core	237
43046	Scintillation in core	219
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	277
43046	Scintillation in core	271
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	261
43046	Scintillation in core	363
43046	Scintillation in core	356
43046	Scintillation in core	356
43046	Scintillation in core	343
43046	Scintillation in core	327
43046	Scintillation in core	399
43046	Scintillation in core	385
43046	Scintillation in core	508
43046	Scintillation in core	505
43046	Scintillation in core	493
43046	Scintillation in core	485
43046	Scintillation in core	485
43046	Scintillation in core	485
43046	Scintillation in core	482
43046	Scintillation in core	473
43046	Scintillation in core	473
43046	Scintillation in core	470
43046	Scintillation in core	470
43046	Scintillation in core	470
43046	Scintillation in core	468
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	548
43046	Scintillation in core	548
43046	Scintillation in core	546
43046	Scintillation in core	546
43046	Scintillation in core	711
43046	Scintillation in core	706
43046	Scintillation in core	703
43046	Scintillation in core	703
43046	Scintillation in core	702
43046	Scintillation in core	697
43046	Scintillation in core	697
43046	Scintillation in core	695
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	662
43046	Scintillation in core	647
43046	Scintillation in core	647
43046	Scintillation in core	647
43046	Scintillation in core	640
43046	Scintillation in core	640
43046	Scintillation in core	636
43046	Scintillation in core	634
43046	Scintillation in core	622
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	726
43081	Scintillation in core	152
43081	Scintillation in core	189
43081	Scintillation in core	279
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	276
43081	Scintillation in core	259
43081	Scintillation in core	259
43081	Scintillation in core	259
43081	Scintillation in core	249
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	324
43081	Scintillation in core	324
43081	Scintillation in core	324
43081	Scintillation in core	321
43081	Scintillation in core	321
43081	Scintillation in core	309
43081	Scintillation in core	340
43081	Scintillation in core	340
43081	Scintillation in core	340
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	392
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	422
43081	Scintillation in core	408
43081	Scintillation in core	408
43081	Scintillation in core	408
43081	Scintillation in core	405
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	482
43081	Scintillation in core	474
43081	Scintillation in core	474
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	448
43081	Scintillation in core	622
43081	Scintillation in core	622
43081	Scintillation in core	622
43081	Scintillation in core	604
43081	Scintillation in core	602
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	576
43081	Scintillation in core	569
43081	Scintillation in core	542
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	507
43081	Scintillation in core	503
43081	Cerenkov in core	496
43081	Scintillation in core	648
43081	Scintillation in core	636
43081	Scintillation in core	880
43081	Scintillation in core	851
43081	Scintillation in core	841
43081	Scintillation in core	841
43081	Scintillation in core	833
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	812
43081	Scintillation in core	804
43081	Scintillation in core	804
43081	Scintillation in core	775
43081	Scintillation in core	750
43081	Scintillation in core	750
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	722
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	712
43081	Scintillation in core	924
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	962
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1043
43081	Scintillation in core	1024
43081	Scintillation in core	1024
43081	Scintillation in core	1006
43081	Scintillation in core	1006
43081	Scintillation in core	990
43081	Scintillation in core	1141
43081	Scintillation in core	1155
43081	Scintillation in core	1153
43081	Scintillation in core	1153
43081	Scintillation in core	1153
43081	Scintillation in core	1153
43081	Scintillation in core	1153
43081	Scintillation in core	1153
43081	Scintillation in core	1160
43081	Scintillation in core	1160
43081	Scintillation in core	1160
43081	Scintillation in core	1160
43081	Scintillation in core	1160
43081	Scintillation in core	1159
43081	Scintillation in core	1181
43081	Scintillation in core	1181
43081	Scintillation in core	1186
43081	Scintillation in core	1195
43081	Scintillation in core	1215
43081	Scintillation in core	1210
43081	Scintillation in core	1235
43081	Scintillation in core	1235
43081	Scintillation in core	1235
43081	Scintillation in core	1234
43081	Scintillation in core	1263
43081	Scintillation in core	1260
43081	Scintillation in core	1258
43081	Scintillation in core	1258
43081	Scintillation in core	1258
43081	Scintillation in core	1283
43081	Scintillation in core	1283
43081	Scintillation in core	1283
43081	Scintillation in core	1330
43081	Scintillation in core	1312
43081	Scintillation in core	1312
43081	Scintillation in core	1312
43081	Scintillation in core	1312
43081	Scintillation in core	1311
43081	Scintillation in core	1305
43081	Scintillation in core	1305
43081	Scintillation in core	1305
43081	Scintillation in core	1305
43081	Scintillation in core	1299
43081	Scintillation in core	1393
43081	Scintillation in core	1393
43081	Scintillation in core	1388
43081	Scintillation in core	1388
43081	Scintillation in core	1405
43081	Scintillation in core	1436
43081	Scintillation in core	1433
43081	Scintillation in core	1422
43081	Scintillation in core	1422
43081	Scintillation in core	1422
43081	Scintillation in core	1420
43081	Scintillation in core	1420
43081	Scintillation in core	1420
43081	Scintillation in core	1420
43081	Scintillation in core	1420
43081	Scintillation in core	1420
43081	Scintillation in core	1450
43081	Scintillation in core	1449
43081	Scintillation in core	1854
43081	Scintillation in core	1854
43081	Scintillation in core	1854
43081	Scintillation in core	1844
43081	Scintillation in core	1831
43081	Scintillation in core	1828
43081	Scintillation in core	1824
43081	Scintillation in core	1811
43081	Scintillation in core	1797
