18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2689
18918	Scintillation in core	2639
18918	Scintillation in core	2819
18918	Scintillation in core	2810
18918	Scintillation in core	2809
18918	Scintillation in core	2844
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2880
18918	Scintillation in core	2879
18918	Scintillation in core	2874
18918	Scintillation in core	2865
18918	Scintillation in core	2863
18918	Scintillation in core	2852
18918	Scintillation in core	2969
18918	Scintillation in core	2964
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2956
18918	Scintillation in core	2941
18918	Scintillation in core	2941
18918	Scintillation in core	2941
18918	Scintillation in core	2981
21626	Scintillation in core	150
21626	Scintillation in core	149
21626	Scintillation in core	175
21626	Scintillation in core	173
21626	Scintillation in core	168
21626	Scintillation in core	189
21626	Scintillation in core	203
21626	Scintillation in core	203
21626	Scintillation in core	203
21626	Scintillation in core	203
21626	Scintillation in core	213
21626	Scintillation in core	213
21626	Scintillation in core	213
21626	Scintillation in core	213
21626	Scintillation in core	213
21626	Scintillation in core	288
21626	Scintillation in core	279
21626	Scintillation in core	248
21626	Scintillation in core	248
21626	Scintillation in core	420
21626	Scintillation in core	414
21626	Scintillation in core	405
21626	Scintillation in core	404
21626	Scintillation in core	404
21626	Scintillation in core	404
21626	Scintillation in core	404
21626	Scintillation in core	398
21626	Scintillation in core	388
21626	Scintillation in core	348
21626	Scintillation in core	346
21626	Scintillation in core	319
21626	Scintillation in core	318
21626	Scintillation in core	316
21626	Scintillation in core	316
21626	Scintillation in core	313
21626	Scintillation in core	313
21626	Scintillation in core	313
21626	Scintillation in core	312
21626	Scintillation in core	312
21626	Scintillation in core	519
21626	Scintillation in core	518
21626	Scintillation in core	499
21626	Scintillation in core	499
21626	Scintillation in core	499
21626	Scintillation in core	499
21626	Scintillation in core	499
21626	Scintillation in core	491
21626	Scintillation in core	491
21626	Scintillation in core	487
21626	Scintillation in core	486
21626	Scintillation in core	477
21626	Scintillation in core	477
21626	Scintillation in core	477
21626	Scintillation in core	475
21626	Scintillation in core	475
21626	Scintillation in core	475
21626	Scintillation in core	460
21626	Scintillation in core	444
21626	Scintillation in core	444
21626	Scintillation in core	444
21626	Scintillation in core	444
21626	Scintillation in core	444
21626	Scintillation in core	440
21626	Scintillation in core	436
21626	Scintillation in core	436
21626	Scintillation in core	436
21626	Scintillation in core	436
21626	Cerenkov in core	434
21626	Cerenkov in core	434
21626	Cerenkov in core	434
21626	Cerenkov in core	434
21626	Cerenkov in core	434
21626	Scintillation in core	606
21626	Scintillation in core	602
21626	Scintillation in core	577
21626	Scintillation in core	577
21626	Scintillation in core	577
21626	Scintillation in core	568
21626	Scintillation in core	554
21626	Scintillation in core	693
21626	Scintillation in core	677
21626	Scintillation in core	677
21626	Scintillation in core	677
21626	Scintillation in core	674
21626	Scintillation in core	673
21626	Scintillation in core	671
21626	Scintillation in core	660
21626	Scintillation in core	660
21626	Scintillation in core	729
21626	Scintillation in core	728
21626	Scintillation in core	758
21626	Scintillation in core	757
21626	Scintillation in core	757
21626	Scintillation in core	756
21626	Scintillation in core	756
21626	Scintillation in core	748
21626	Scintillation in core	740
21626	Scintillation in core	740
21626	Scintillation in core	736
21626	Scintillation in core	736
21626	Scintillation in core	820
21626	Scintillation in core	818
21626	Scintillation in core	812
21626	Scintillation in core	806
21626	Scintillation in core	795
21626	Scintillation in core	793
21626	Scintillation in core	792
21626	Scintillation in core	792
21626	Scintillation in core	792
21626	Scintillation in core	777
21626	Scintillation in core	777
21626	Scintillation in core	775
21626	Scintillation in core	832
21626	Scintillation in core	829
21626	Scintillation in core	827
21626	Scintillation in core	827
21626	Scintillation in core	888
21626	Scintillation in core	888
21626	Scintillation in core	901
21626	Scintillation in core	901
21626	Scintillation in core	901
21626	Scintillation in core	901
21626	Scintillation in core	901
21626	Scintillation in core	901
21626	Scintillation in core	890
21626	Scintillation in core	890
21626	Scintillation in core	890
21626	Scintillation in core	917
21626	Scintillation in core	958
21626	Scintillation in core	958
21626	Scintillation in core	958
21626	Scintillation in core	958
21626	Scintillation in core	957
21626	Scintillation in core	951
21626	Scintillation in core	951
21626	Scintillation in core	951
21626	Scintillation in core	947
21626	Scintillation in core	947
21626	Scintillation in core	945
21626	Scintillation in core	945
21626	Scintillation in core	945
21626	Scintillation in core	939
21626	Scintillation in core	939
21626	Scintillation in core	939
21626	Scintillation in core	995
21626	Scintillation in core	961
21626	Scintillation in core	961
21626	Scintillation in core	1066
21626	Scintillation in core	1066
21626	Scintillation in core	1066
21626	Scintillation in core	1066
21626	Scintillation in core	1066
21626	Scintillation in core	1054
21626	Scintillation in core	1054
21626	Scintillation in core	1045
21626	Scintillation in core	1040
21626	Scintillation in core	1037
21626	Scintillation in core	1029
21626	Scintillation in core	1101
21626	Scintillation in core	1097
21626	Scintillation in core	1096
21626	Scintillation in core	1096
21626	Scintillation in core	1096
21626	Scintillation in core	1096
21626	Scintillation in core	1096
21626	Scintillation in core	1096
21626	Scintillation in core	1086
21626	Scintillation in core	1115
21626	Scintillation in core	1107
21626	Scintillation in core	1105
21626	Scintillation in core	1105
21626	Scintillation in core	1105
21626	Scintillation in core	1141
21626	Scintillation in core	1122
21626	Scintillation in core	1121
21626	Scintillation in core	1202
21626	Scintillation in core	1202
21626	Scintillation in core	1202
21626	Scintillation in core	1202
21626	Scintillation in core	1198
21626	Scintillation in core	1198
21626	Scintillation in core	1198
21626	Scintillation in core	1198
21626	Scintillation in core	1198
21626	Scintillation in core	1194
21626	Scintillation in core	1194
21626	Scintillation in core	1191
21626	Scintillation in core	1231
21626	Scintillation in core	1222
21626	Scintillation in core	1218
21626	Scintillation in core	1257
21626	Scintillation in core	1255
21626	Scintillation in core	1255
21626	Scintillation in core	1255
21626	Scintillation in core	1255
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1242
21626	Scintillation in core	1293
21626	Scintillation in core	1311
21626	Scintillation in core	1311
21626	Scintillation in core	1311
21626	Scintillation in core	1311
21626	Scintillation in core	1307
21626	Scintillation in core	1307
21626	Scintillation in core	1307
21626	Scintillation in core	1307
21626	Scintillation in core	1305
21626	Scintillation in core	1305
21626	Scintillation in core	1305
21626	Scintillation in core	1305
21626	Scintillation in core	1313
21626	Scintillation in core	1334
21626	Scintillation in core	1355
21626	Scintillation in core	1355
21626	Scintillation in core	1355
21626	Scintillation in core	1371
21626	Scintillation in core	1385
21626	Scintillation in core	1400
21626	Scintillation in core	1400
21626	Scintillation in core	1400
21626	Scintillation in core	1400
21626	Scintillation in core	1400
21626	Scintillation in core	1400
21626	Scintillation in core	1392
21626	Scintillation in core	1452
21626	Scintillation in core	1469
21626	Scintillation in core	1502
21626	Scintillation in core	1502
21626	Scintillation in core	1502
21626	Scintillation in core	1500
21626	Scintillation in core	1500
21626	Scintillation in core	1495
21626	Scintillation in core	1491
21626	Scintillation in core	1483
21626	Scintillation in core	1476
21626	Scintillation in core	1472
21626	Scintillation in core	1536
21626	Scintillation in core	1532
21626	Scintillation in core	1528
21626	Scintillation in core	1544
21626	Scintillation in core	1556
21626	Scintillation in core	1567
21626	Scintillation in core	1573
21626	Scintillation in core	1710
21626	Scintillation in core	1709
21626	Scintillation in core	1706
21626	Scintillation in core	1706
21626	Scintillation in core	1706
21626	Scintillation in core	1706
21626	Scintillation in core	1706
21626	Scintillation in core	1704
21626	Scintillation in core	1704
21626	Scintillation in core	1704
21626	Scintillation in core	1704
21626	Scintillation in core	1704
21626	Scintillation in core	1704
21626	Scintillation in core	1694
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1683
21626	Scintillation in core	1676
21626	Scintillation in core	1667
21626	Scintillation in core	1660
21626	Scintillation in core	1659
21626	Scintillation in core	1654
21626	Scintillation in core	1598
21626	Scintillation in core	1583
21626	Scintillation in core	1720
21626	Scintillation in core	1720
21626	Scintillation in core	1720
21626	Scintillation in core	1734
21626	Scintillation in core	1734
21626	Scintillation in core	1747
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1744
21626	Scintillation in core	1840
21626	Scintillation in core	1840
21626	Scintillation in core	1840
21626	Scintillation in core	1840
21626	Scintillation in core	1840
21626	Scintillation in core	1804
21626	Scintillation in core	1801
21626	Scintillation in core	1767
21626	Scintillation in core	1767
21626	Scintillation in core	1765
21626	Scintillation in core	1843
21626	Scintillation in core	1843
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1845
21626	Scintillation in core	1909
21626	Scintillation in core	1908
21626	Scintillation in core	1900
21626	Scintillation in core	1899
21626	Scintillation in core	1894
21626	Scintillation in core	1881
21626	Scintillation in core	1881
21626	Scintillation in core	1879
21626	Scintillation in core	1867
21626	Cerenkov in core	1859
21626	Cerenkov in core	1859
21626	Cerenkov in core	1859
21626	Cerenkov in core	1859
21626	Scintillation in core	1926
21626	Scintillation in core	1926
21626	Scintillation in core	1956
21626	Scintillation in core	1955
21626	Scintillation in core	1946
21626	Scintillation in core	2023
21626	Scintillation in core	2019
21626	Scintillation in core	2013
21626	Scintillation in core	2013
