49988	Scintillation in core	1437
49988	Scintillation in core	1424
49988	Scintillation in core	1411
49988	Scintillation in core	1368
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1339
49988	Scintillation in core	1311
49988	Scintillation in core	1297
49988	Scintillation in core	1289
49988	Cerenkov in core	1244
49988	Scintillation in core	1659
49988	Scintillation in core	1656
49988	Scintillation in core	1652
49988	Scintillation in core	1649
49988	Scintillation in core	1632
49988	Scintillation in core	1615
49988	Scintillation in core	1615
49988	Scintillation in core	1615
49988	Scintillation in core	1611
49988	Scintillation in core	1607
49988	Scintillation in core	1607
49988	Scintillation in core	1607
49988	Scintillation in core	1606
49988	Scintillation in core	1597
49988	Scintillation in core	1585
49988	Scintillation in core	1570
49988	Scintillation in core	1568
49988	Scintillation in core	1566
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Scintillation in core	1684
49988	Scintillation in core	1700
49988	Scintillation in core	1700
49988	Scintillation in core	1720
49988	Scintillation in core	1715
49988	Scintillation in core	1712
49988	Scintillation in core	1724
49988	Scintillation in core	1728
49988	Scintillation in core	1742
49988	Scintillation in core	1754
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1775
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1794
49988	Scintillation in core	1811
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1855
49988	Scintillation in core	1855
49988	Scintillation in core	1835
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1903
49988	Scintillation in core	1897
49988	Scintillation in core	1892
49988	Scintillation in core	1882
49988	Scintillation in core	1879
49988	Scintillation in core	1879
49988	Cerenkov in core	1875
49988	Scintillation in core	1935
49988	Scintillation in core	1957
49988	Scintillation in core	1942
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1989
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2025
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2020
49988	Scintillation in core	2020
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2164
49988	Scintillation in core	2164
49988	Scintillation in core	2161
49988	Scintillation in core	2161
49988	Scintillation in core	2161
49988	Scintillation in core	2158
49988	Scintillation in core	2151
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2132
49988	Scintillation in core	2124
49988	Scintillation in core	2115
49988	Scintillation in core	2115
49988	Scintillation in core	2115
49988	Scintillation in core	2110
49988	Scintillation in core	2110
49988	Scintillation in core	2110
49988	Scintillation in core	2093
49988	Scintillation in core	2093
49988	Scintillation in core	2085
49988	Scintillation in core	2079
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2203
49988	Scintillation in core	2192
49988	Scintillation in core	2437
49988	Scintillation in core	2436
49988	Scintillation in core	2405
49988	Scintillation in core	2395
49988	Scintillation in core	2386
49988	Scintillation in core	2386
49988	Scintillation in core	2386
49988	Scintillation in core	2380
49988	Scintillation in core	2368
49988	Scintillation in core	2365
49988	Scintillation in core	2358
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2317
49988	Scintillation in core	2317
49988	Scintillation in core	2292
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2287
49988	Scintillation in core	2287
49988	Scintillation in core	2287
49988	Scintillation in core	2282
49988	Scintillation in core	2280
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2258
49988	Scintillation in core	2249
49988	Scintillation in core	2231
49988	Scintillation in core	2231
49988	Scintillation in core	2231
49988	Scintillation in core	2231
49988	Scintillation in core	2231
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Cerenkov in core	2222
49988	Scintillation in core	2534
49988	Scintillation in core	2514
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2511
49988	Scintillation in core	2498
49988	Scintillation in core	2498
49988	Scintillation in core	2489
49988	Scintillation in core	2489
49988	Scintillation in core	2489
49988	Scintillation in core	2472
49988	Scintillation in core	2472
49988	Scintillation in core	2472
49988	Scintillation in core	2470
49988	Scintillation in core	2470
49988	Scintillation in core	2470
49988	Scintillation in core	2470
49988	Scintillation in core	2468
49988	Scintillation in core	2466
49988	Scintillation in core	2466
49988	Scintillation in core	2466
49988	Scintillation in core	2466
49988	Scintillation in core	2466
49988	Scintillation in core	2577
49988	Scintillation in core	2576
49988	Scintillation in core	2572
49988	Scintillation in core	2572
49988	Scintillation in core	2572
49988	Scintillation in core	2572
49988	Scintillation in core	2569
49988	Scintillation in core	2562
49988	Scintillation in core	2557
49988	Scintillation in core	2557
49988	Scintillation in core	2554
49988	Scintillation in core	2579
49988	Scintillation in core	2579
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2586
49988	Scintillation in core	2647
49988	Scintillation in core	2667
49988	Scintillation in core	2818
49988	Scintillation in core	2818
49988	Scintillation in core	2813
49988	Scintillation in core	2811
49988	Scintillation in core	2794
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2785
49988	Scintillation in core	2750
49988	Scintillation in core	2739
49988	Scintillation in core	2739
49988	Scintillation in core	2739
49988	Scintillation in core	2739
49988	Scintillation in core	2739
49988	Scintillation in core	2735
49988	Scintillation in core	2735
49988	Scintillation in core	2735
49988	Scintillation in core	2735
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2721
49988	Scintillation in core	2710
49988	Scintillation in core	2708
49988	Scintillation in core	2705
49988	Scintillation in core	2705
49988	Scintillation in core	2705
49988	Scintillation in core	2705
49988	Scintillation in core	2705
49988	Scintillation in core	2703
49988	Scintillation in core	2703
49988	Scintillation in core	2703
49988	Scintillation in core	2690
49988	Scintillation in core	2690
49988	Scintillation in core	2682
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2681
49988	Scintillation in core	2846
49988	Scintillation in core	2846
49988	Scintillation in core	2846
49988	Scintillation in core	2835
49988	Scintillation in core	2835
49988	Scintillation in core	2835
49988	Scintillation in core	2835
49988	Scintillation in core	2835
49988	Scintillation in core	2835
49988	Scintillation in core	2887
49988	Scintillation in core	2887
49988	Scintillation in core	2887
63268	Cerenkov in core	46
63268	Cerenkov in core	66
63328	Cerenkov in core	103
69485	Cerenkov in core	158
71860	Cerenkov in core	133
71860	Cerenkov in core	132
71884	Cerenkov in core	110
71884	Cerenkov in core	107
71884	Cerenkov in core	137
75011	Cerenkov in core	1430
75098	Cerenkov in core	468
100099	Cerenkov in core	130
100099	Cerenkov in core	115
103489	Cerenkov in core	121
103489	Cerenkov in core	975
110779	Cerenkov in core	461
113294	Cerenkov in core	150
113294	Scintillation in core	204
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	230
113294	Scintillation in core	253
113294	Scintillation in core	265
113294	Scintillation in core	262
113294	Scintillation in core	262
113294	Scintillation in core	279
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
