#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
923155,18,2.85403e-21
923155,19,1.90274e-21
923284,18,2.68668e-21
923284,19,3.32199e-21
923284,20,1.48263e-21
923284,24,5.899e-23
925517,32,1.30699e-21
925517,33,5.68365e-21
925550,16,1.27482e-21
925550,17,2.18435e-21
925550,18,3.71787e-21
925550,19,2.34863e-21
925550,20,4.57828e-21
925550,21,9.475e-21
929414,31,3.18764e-21
929414,32,1.04527e-21
929637,22,3.12859e-21
929637,23,1.22136e-21
929637,24,2.32605e-22
929637,25,1.26751e-26
929640,21,1.00273e-21
929640,22,6.38291e-21
932580,20,2.75716e-22
932580,21,3.79595e-21
932580,22,1.37602e-21
932696,36,2.04714e-21
932696,37,3.33334e-21
932696,38,1.07585e-21
932696,42,1.61166e-21
932696,43,2.14535e-21
939277,26,9.87135e-22
939277,27,5.31141e-22
941378,23,1.4381e-21
941378,24,4.7596e-21
941378,25,1.60855e-21
941384,31,2.02794e-21
941384,32,2.66282e-21
941384,33,4.8704e-22
947528,34,1.28032e-22
947528,35,5.71519e-21
947528,36,7.9146e-22
947556,18,5.37724e-21
947556,19,5.00299e-21
947649,9,3.0871e-21
947732,19,2.11727e-21
947732,20,2.56498e-21
947732,21,7.3544e-22
947732,26,2.96288e-21
947732,27,3.26056e-21
947803,7,7.43143e-22
947803,8,3.00472e-21
947803,9,6.30448e-22
955109,26,8.88805e-22
955109,27,2.58518e-21
955109,28,2.24535e-21
955222,14,1.85794e-21
955222,15,3.64879e-21
955222,16,2.23339e-21
957653,12,3.26265e-21
957653,13,4.0331e-21
957653,14,2.51783e-21
957678,17,1.0693e-21
957678,18,2.54807e-21
957678,19,2.50809e-21
957678,20,2.73784e-21
957678,21,3.07379e-21
957678,22,2.9071e-21
957678,23,1.84672e-21
957686,35,1.18222e-21
957686,36,1.31353e-21
961654,11,1.54197e-21
961654,12,2.38149e-21
961687,6,1.61086e-21
961687,7,3.56514e-21
961687,8,2.32507e-21
961687,9,2.24285e-21
961687,10,2.23639e-21
961687,11,1.98051e-21
961687,12,3.94699e-21
961687,13,2.84823e-21
961687,14,2.48497e-21
961687,15,1.71092e-21
961687,27,3.06207e-21
961687,28,4.91355e-21
961694,41,5.46229e-21
961830,1,2.32249e-22
961841,0,2.68042e-21
961841,1,2.47304e-21
961841,2,2.09861e-21
961841,3,2.27585e-21
961841,4,2.50302e-21
961841,5,2.84698e-21
961841,6,2.45983e-21
961841,7,2.22346e-21
961841,8,4.30944e-21
961841,9,7.49684e-22
964819,4,6.35842e-23
964819,5,2.41818e-21
964819,6,2.34471e-21
964819,7,2.94337e-21
964819,8,1.40826e-21
964868,4,3.08032e-21
964894,31,1.16025e-21
964995,23,9.84248e-22
964995,24,7.79358e-22
965033,20,6.35609e-21
965033,21,9.93254e-21
965033,22,7.8016e-23
965052,28,3.98959e-21
965052,29,3.35504e-21
969151,16,8.66308e-22
969151,17,1.11913e-20
969151,18,4.7367e-21
969163,31,3.01969e-22
969163,32,9.33807e-22
969325,18,1.10353e-22
969325,19,4.92943e-21
969325,20,9.5908e-21
969391,10,2.96889e-21
970862,20,2.38e-21
970862,21,5.66789e-22
970863,20,3.64812e-24
970970,16,4.5526e-22
970970,17,3.76869e-21
970970,18,3.17547e-21
970970,19,4.91592e-21
970970,20,9.22017e-21
970970,21,1.72935e-21
970970,22,1.21589e-22
970970,23,7.157e-21
971061,27,2.17453e-21
971061,28,3.50735e-21
971061,29,7.75147e-22
973791,5,3.20906e-21
973843,20,1.24138e-22
973843,21,4.20534e-21
973843,22,4.81345e-23
973931,14,2.70523e-21
976544,24,5.6381e-23
980105,36,5.80386e-22
980105,37,9.26948e-21
980105,38,2.735e-21
980204,18,1.06653e-21
980204,19,2.64863e-21
980204,20,6.4593e-22
980218,26,2.65329e-21
980323,17,2.99673e-21
980323,18,2.12191e-21
980323,19,2.3383e-21
980323,20,1.16151e-21
983707,13,1.90439e-21
983707,14,5.62053e-21
983707,15,6.61226e-22
986508,1,3.61006e-21
986508,2,1.43212e-21
989040,30,1.023e-21
989040,31,2.29077e-21
989078,35,1.14645e-21
989078,36,1.88477e-21
989132,5,9.15924e-22
989132,6,3.50489e-21
989132,7,2.61264e-21
989132,8,2.11017e-21
989132,9,2.15396e-21
989132,10,2.533e-21
989132,11,2.26451e-21
989132,12,2.57562e-21
989132,13,1.97019e-21
989132,14,3.06838e-21
989132,15,2.17797e-21
989132,16,2.52448e-21
989132,17,8.35935e-22
992922,24,6.37605e-21
992922,25,1.11393e-26
992928,3,1.71005e-21
992928,4,2.11715e-21
992928,5,3.09289e-21
992928,6,3.20794e-21
992928,7,2.75066e-21
992928,8,3.41964e-21
992928,9,2.83475e-21
992928,10,2.18217e-21
992928,11,2.28661e-21
992928,12,1.57949e-21
992936,4,3.79454e-21
996234,20,2.35331e-21
996234,21,1.54562e-21
996389,31,1.12967e-21
996389,32,2.73446e-21
999190,16,3.30049e-21
999190,17,4.55325e-21
999190,18,4.47043e-22
999190,27,1.63095e-22
999190,28,3.43257e-21
999190,29,3.35035e-21
999244,10,7.442e-22
999244,11,3.23721e-21
