#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
875297,23,2.65361e-21
875297,24,5.22452e-21
875297,25,2.61212e-21
875492,28,8.13591e-21
875492,29,2.1207e-21
883932,32,6.62496e-22
883932,33,2.27451e-21
883932,34,1.41426e-21
883954,3,2.165e-21
883954,4,3.86435e-21
883954,5,2.69667e-21
883954,6,2.94441e-21
883954,7,1.05268e-21
884083,19,2.37277e-22
884083,20,4.15652e-21
884083,21,3.09463e-21
884083,22,2.4907e-21
884083,23,3.07193e-21
884083,24,3.42684e-22
887175,30,4.09188e-21
887267,11,1.16896e-21
887267,12,2.26479e-21
887289,11,1.8707e-21
887289,12,2.11949e-21
887289,13,1.47507e-21
887314,20,2.28527e-21
887314,21,5.79801e-21
887314,22,1.75737e-21
888910,5,4.40084e-21
888910,6,3.08791e-21
888955,6,3.02414e-21
888955,7,6.75378e-22
889028,16,1.52877e-21
889028,17,2.25984e-21
889028,18,2.36122e-21
889028,19,2.93068e-21
889028,20,3.15578e-21
889028,21,2.22142e-21
890889,6,3.04033e-21
890947,27,3.21003e-21
891047,6,1.38363e-21
891064,28,1.23712e-21
893432,10,2.85501e-21
893432,11,8.60936e-22
893448,22,1.38844e-23
893593,32,7.80823e-22
893593,33,2.29229e-21
893614,0,2.16284e-21
893614,1,2.48247e-21
893614,2,2.03992e-21
893614,3,2.57159e-21
893614,4,2.38284e-21
893614,5,1.06193e-21
896853,36,2.37413e-21
899574,20,5.57567e-22
899574,21,2.13925e-21
899574,22,2.4232e-21
899574,23,1.66039e-21
899574,34,6.4394e-21
899655,12,2.69212e-21
902652,27,1.08413e-21
902652,28,3.39568e-21
902682,24,3.20326e-21
902682,25,2.05247e-22
902685,16,1.28038e-21
902685,17,5.84418e-21
902685,18,2.60764e-21
902685,19,3.66128e-22
902750,2,1.73301e-21
902750,3,2.56141e-21
902773,19,9.57563e-22
902834,32,1.03316e-21
902843,19,3.3461e-21
902843,20,1.30456e-21
902861,18,2.46034e-21
902861,19,1.26101e-21
902861,38,1.68295e-21
902861,41,2.75713e-21
909715,13,4.25752e-21
909759,3,1.75658e-21
909759,4,4.88904e-21
911593,30,2.92787e-21
911593,31,2.5904e-21
911593,32,2.49286e-21
911593,33,2.79818e-21
911596,0,2.35754e-21
911596,1,2.31759e-21
911596,2,3.50947e-22
911596,17,2.36753e-21
911596,18,2.46209e-21
911596,19,2.78682e-21
911596,20,9.63171e-22
911759,18,1.63096e-21
911759,19,7.96346e-22
913382,6,9.9442e-22
913382,7,4.34335e-21
913382,8,3.43666e-21
913442,59,9.88772e-23
913444,10,9.91879e-22
913444,11,1.5879e-20
913444,12,3.0893e-21
913450,0,2.12982e-22
913450,1,2.6743e-21
913450,2,2.60905e-21
913450,3,3.0921e-21
913450,4,3.8811e-21
913450,5,2.37645e-21
913450,6,2.82134e-21
913450,7,2.60276e-21
913450,8,2.24619e-21
913450,9,2.41812e-21
913450,10,2.96519e-21
913450,11,2.48255e-21
913450,12,4.58859e-21
913450,13,1.05243e-21
913474,29,2.29496e-21
913475,20,1.95635e-21
913475,21,2.13663e-21
913475,22,2.5081e-21
913475,23,3.35871e-21
913475,24,7.90597e-22
916208,0,3.10534e-21
916208,1,2.67535e-21
916208,2,2.60608e-21
916208,3,1.87646e-21
916265,19,1.37004e-21
916265,20,2.15338e-21
916265,21,3.39661e-21
916265,22,5.9748e-21
916265,23,1.15225e-21
916294,31,1.32263e-21
916294,32,4.3479e-21
916294,33,2.24798e-21
916294,34,1.99984e-21
916294,35,5.62457e-21
916294,36,3.16118e-21
916294,37,3.64762e-21
916294,38,3.24473e-21
918237,14,1.68538e-21
918237,15,3.10364e-21
918237,16,2.52002e-21
918237,17,2.88197e-21
918237,18,1.38664e-23
918279,40,2.41696e-22
918338,22,3.46299e-21
918338,23,3.83009e-21
918338,24,3.9452e-21
921640,11,1.93749e-21
921640,12,3.69593e-21
921881,17,4.55345e-22
921881,18,2.1088e-21
921881,19,2.20046e-21
921881,20,2.07306e-21
921881,21,2.29298e-21
921881,22,7.07203e-23
924515,26,7.72967e-22
924515,27,2.46798e-21
924584,22,3.18145e-21
924584,23,4.52217e-21
928559,24,6.29989e-23
928610,17,9.63706e-22
928625,23,2.14776e-21
928625,24,5.0064e-21
932511,19,5.5626e-22
932526,29,2.05842e-21
932526,30,1.38182e-21
935155,6,3.83007e-21
935155,7,2.12801e-21
935155,8,2.26772e-21
935155,9,2.65055e-21
935155,10,3.52912e-21
935155,11,4.83207e-21
936584,30,4.35913e-22
936584,31,2.57806e-21
936723,12,3.9745e-21
936723,13,2.84427e-21
936769,1,9.6664e-22
936769,2,1.56656e-21
936810,36,2.42926e-21
939728,23,2.73252e-21
939728,24,2.89869e-21
939728,25,1.62358e-22
944957,26,1.77623e-21
944957,27,3.03027e-21
944957,28,2.77636e-21
944957,29,2.01315e-22
944968,4,3.34291e-23
944968,5,2.47065e-21
944968,6,2.21463e-21
944968,7,3.04675e-21
944968,8,6.24278e-21
944968,9,2.90941e-21
944968,10,2.07397e-21
944968,11,1.89644e-21
944968,24,1.01161e-21
944968,25,4.21287e-26
945029,30,2.39757e-21
945029,31,3.36654e-21
945029,32,2.69448e-22
945093,20,3.30157e-21
945119,29,3.2836e-21
945119,30,5.75357e-23
945204,31,5.47189e-21
945204,32,4.46731e-21
945205,21,1.01303e-22
945205,24,3.65151e-21
945205,25,4.3813e-21
945215,37,1.19505e-21
945215,38,8.02911e-22
953280,29,1.35902e-21
953280,30,3.29941e-21
953280,31,7.29358e-23
953284,17,4.28777e-21
953284,18,2.85551e-21
953382,21,3.79311e-21
953524,14,4.91581e-22
953524,15,7.03861e-21
953524,16,5.9404e-21
953524,17,5.01188e-21
953524,18,2.83486e-22
953558,35,3.68385e-21
953558,36,3.92359e-21
953558,37,4.97757e-21
953558,38,1.30594e-21
958058,16,3.12865e-21
958105,0,3.55363e-21
958105,1,5.21608e-22
958118,22,7.25383e-21
958140,38,1.68699e-21
958140,39,2.73547e-21
958140,40,2.28336e-21
961101,15,2.30777e-21
961101,16,2.66883e-21
961101,17,1.82993e-21
961101,22,2.0217e-21
961101,23,5.81479e-21
961101,24,1.08762e-20
961101,25,1.09538e-25
961149,28,5.5192e-22
961149,29,2.70345e-21
961149,30,1.17935e-21
966889,32,2.37618e-21
966889,33,2.26204e-21
966930,16,3.0261e-21
966930,17,2.1376e-21
966996,0,8.47431e-22
966996,1,2.60889e-21
966996,2,2.1594e-21
966996,3,2.74913e-21
966996,4,2.18943e-21
966996,5,2.3547e-21
966996,6,6.1022e-21
966996,7,5.18046e-21
972320,19,1.85204e-21
972320,20,3.80645e-21
972322,40,1.70303e-21
972322,41,2.39505e-21
972487,12,2.76239e-21
972487,13,2.49462e-21
972487,14,1.6315e-21
972496,14,4.276e-22
972496,15,2.97354e-21
972496,16,2.26437e-21
972496,17,3.93348e-21
972496,18,4.82091e-22
972571,12,5.18514e-22
972571,13,2.02091e-21
975754,30,4.07776e-21
975761,41,2.87343e-21
975761,42,2.58735e-21
975790,4,3.21464e-21
975790,5,3.14697e-21
975790,6,2.28992e-21
975948,22,1.96876e-21
975948,23,1.0933e-21
977538,19,5.45144e-22
977538,20,3.09942e-21
977538,21,5.29603e-22
977592,4,8.77417e-22
977592,5,2.29609e-21
977592,6,3.00654e-21
977592,7,2.64576e-21
977592,8,2.21893e-21
977592,9,2.48194e-21
977592,10,2.7293e-21
977592,11,1.07379e-20
977592,12,2.79842e-21
977592,13,2.4948e-21
977592,14,2.40868e-21
977592,15,4.40464e-21
977592,16,2.42925e-21
977592,17,3.06374e-22
977641,15,1.95997e-21
977641,16,1.09001e-21
981357,15,3.30348e-21
981357,16,3.8512e-21
981357,17,2.05672e-21
981363,4,7.68832e-22
981363,5,1.88043e-21
981363,6,2.26894e-21
981363,7,2.58224e-21
981363,8,2.25831e-21
981363,9,2.38216e-21
981363,10,7.2683e-21
981363,11,2.09624e-21
981363,12,2.98301e-21
981363,13,2.89502e-21
981363,14,3.55817e-21
981363,15,2.20204e-21
981363,16,1.48824e-21
981383,17,7.17235e-21
981383,18,4.26744e-21
981466,0,2.44922e-21
981489,15,2.93366e-21
983858,32,2.34739e-21
983858,33,3.88555e-21
983858,34,2.85857e-21
983858,35,3.4737e-21
983858,36,4.87742e-21
983919,29,4.40643e-21
983919,30,8.28212e-22
983945,35,5.41625e-21
983968,6,1.99493e-21
983968,7,4.22332e-21
983968,8,3.97909e-21
983968,9,2.25678e-21
983968,10,2.14326e-21
983968,11,2.93281e-21
983968,12,2.47765e-21
983968,13,1.55901e-21
983985,7,7.29813e-23
983985,8,3.34174e-21
983985,12,5.55273e-21
984064,11,1.82193e-21
984064,12,2.94503e-21
984064,13,2.51737e-21
984064,14,2.1572e-21
984064,15,1.92295e-21
987026,25,1.332e-21
987026,26,6.55999e-21
987026,27,1.72272e-21
987157,7,1.53862e-21
987157,8,1.3623e-20
987157,9,3.99259e-22
995402,19,3.77098e-21
995423,10,1.806e-21
995423,11,3.20131e-21
995423,12,1.93521e-22
995432,8,1.59427e-21
995432,9,2.57878e-21
995432,10,2.25497e-21
995432,11,3.5038e-21
995432,12,3.26939e-22
995467,41,3.03567e-21
995506,17,2.20685e-22
995506,18,4.38868e-21
995506,19,2.14813e-21
995506,23,4.49926e-21
999366,0,3.06159e-21
999366,1,2.23265e-21
999366,2,2.26102e-21
999366,3,2.53753e-21
999366,4,2.63229e-21
999645,19,7.74822e-22
999645,20,2.51962e-21
999645,24,1.32377e-21
999645,25,1.66855e-26
