#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
943498,5,3.85738e-21
943498,6,2.8064e-21
943498,7,4.03582e-21
943498,8,2.2082e-21
943498,9,5.15713e-22
946657,30,4.90763e-21
946724,0,2.25745e-21
946724,1,2.19115e-21
946724,2,4.11753e-21
946724,3,2.57603e-21
946724,4,2.6402e-21
946724,5,3.15277e-21
946724,6,3.77627e-21
946724,7,2.137e-21
946724,8,2.16436e-21
946724,10,3.14911e-21
946858,33,2.22722e-21
946941,26,3.98924e-21
946941,27,1.2057e-21
950361,27,1.45168e-21
950361,28,2.89481e-21
950361,29,1.13601e-21
953580,6,2.67324e-21
953613,0,2.02643e-21
953613,1,2.12025e-21
953613,2,4.97878e-21
953638,17,2.20181e-21
953638,18,2.98297e-21
953638,19,1.393e-21
953638,27,2.32629e-21
953638,28,1.67769e-21
953773,28,4.52612e-21
953773,29,9.68178e-22
957177,10,1.36323e-21
957177,11,2.61181e-21
957177,12,3.92343e-21
957177,13,1.83529e-21
957177,14,2.36828e-21
957177,15,2.50165e-21
957177,16,2.08584e-21
957177,17,2.25871e-21
957177,18,2.94975e-21
957177,19,2.20097e-21
957177,20,4.06244e-21
957177,21,6.63415e-21
957177,22,2.40013e-22
957278,38,2.65826e-21
960931,24,3.65256e-21
960931,25,8.19874e-26
960932,4,1.11447e-22
960932,5,2.62484e-21
960932,23,8.89617e-22
960932,24,3.72858e-21
960932,25,9.91273e-26
960972,26,2.42977e-22
960972,27,4.26188e-21
960991,0,1.05625e-21
960991,1,2.53315e-21
960991,2,2.33099e-21
960991,3,2.89929e-21
960991,4,7.40156e-21
960991,5,9.56358e-21
961021,24,2.70858e-21
961021,25,3.13699e-26
961052,27,1.24923e-21
961052,28,3.15277e-21
961052,29,1.6031e-21
968592,30,1.53588e-21
968592,31,5.63141e-21
968644,22,2.19827e-21
968644,23,2.24178e-21
968644,24,1.80439e-21
968644,25,1.87097e-26
968649,4,8.18108e-22
968649,6,1.4003e-21
968649,7,2.99178e-21
968664,7,2.3547e-21
968664,8,7.3046e-22
968703,14,2.24082e-21
968703,15,2.64471e-21
968703,16,8.22676e-22
968715,33,5.61162e-21
968784,28,6.49889e-22
968784,29,1.15676e-21
968812,19,4.46799e-21
968812,20,2.77462e-21
968812,21,5.13196e-21
968812,22,3.71189e-21
968812,23,3.0903e-21
968812,24,3.25899e-21
968812,25,1.14294e-21
968825,15,1.4475e-21
968825,16,3.53784e-21
968825,17,7.53636e-22
973427,39,1.77589e-22
973427,40,1.05466e-20
973427,41,7.62196e-24
973437,24,6.36858e-23
973437,25,3.7232e-21
973437,26,7.13545e-22
978023,0,2.19665e-21
978023,1,3.33711e-21
978023,2,2.70441e-21
978023,3,1.70425e-22
978023,8,4.03311e-21
978023,13,1.82238e-21
978023,14,4.25194e-21
978023,15,3.17726e-21
978023,16,2.59522e-21
978023,17,4.24405e-21
978023,18,2.28118e-21
978023,19,2.31461e-21
978023,20,3.15518e-21
978023,21,3.97098e-21
978034,17,3.04423e-21
980371,7,1.94517e-21
980371,8,2.793e-21
980378,24,5.79935e-21
980378,25,3.05445e-26
980457,0,2.37648e-21
980457,1,2.67572e-21
980457,2,2.70871e-21
980457,3,2.64149e-21
980457,4,1.58643e-23
980573,44,4.26414e-23
980638,37,5.84781e-21
980638,38,1.60505e-22
980638,39,3.59396e-21
985938,2,1.56614e-21
985938,3,4.28132e-21
985998,26,3.79982e-21
985998,27,3.76948e-21
985998,28,4.21354e-21
985998,29,1.3414e-22
989362,0,2.63145e-22
989362,2,2.10159e-21
989450,19,4.2587e-21
989450,20,9.41503e-21
989469,14,1.19804e-21
989469,15,3.52516e-21
989469,16,2.07815e-22
989529,27,3.35794e-21
993148,2,8.0205e-24
993148,3,3.53976e-21
993148,4,2.53066e-21
993148,5,6.80346e-22
993180,2,7.29478e-22
993180,3,4.33989e-21
993180,4,4.84062e-21
993180,5,2.66323e-21
993205,11,1.70279e-21
993205,12,2.149e-21
993205,13,2.23033e-21
993205,14,1.86094e-21
993219,95,7.94613e-24
995921,81,1.08649e-21
996013,3,5.02282e-21
996013,8,7.11052e-22
996013,9,3.3722e-21
996013,10,3.11861e-21
996013,11,2.22941e-21
996013,12,2.56934e-21
996013,13,2.58694e-21
996013,14,2.76937e-21
996013,15,2.53113e-21
996013,16,4.68787e-21
996013,17,7.91738e-22
