#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
936365,7,1.77349e-21
936365,8,2.2027e-21
936365,9,3.20593e-21
936365,10,3.9757e-21
936365,11,8.81417e-21
936365,12,1.18612e-21
936365,29,1.78883e-21
936365,30,2.51927e-21
936416,10,1.74402e-21
936416,11,2.08302e-21
936416,12,2.07558e-21
936416,13,3.86008e-21
936416,14,2.44113e-21
936416,15,2.36248e-21
936416,16,1.65347e-21
936416,17,1.29936e-23
936416,33,2.5807e-22
936416,34,2.69181e-21
936416,35,2.48213e-21
936416,36,2.86227e-22
936433,22,2.81286e-21
936433,25,6.29471e-23
936466,31,1.17402e-21
936466,32,3.33482e-21
936466,33,2.64794e-21
936466,34,1.78433e-22
936469,28,4.21313e-21
936502,21,2.24503e-22
936502,22,4.71162e-21
938985,26,3.60145e-21
939054,23,5.50387e-22
939103,27,1.45397e-21
939103,28,2.91938e-21
939103,29,1.12431e-21
939110,0,2.46276e-21
939110,1,2.69019e-21
939110,2,2.5486e-21
939110,3,2.1138e-21
939110,4,4.75473e-21
939110,5,1.82803e-21
939120,14,3.93349e-21
941498,9,2.32863e-21
941498,10,1.71289e-21
941523,27,2.63106e-21
941523,28,1.51807e-21
941537,0,5.43354e-22
941598,9,1.95384e-21
941598,10,2.84834e-21
941598,11,2.77785e-21
941750,10,1.1613e-21
941750,11,2.86165e-21
941750,12,3.08614e-21
941750,13,1.04941e-21
948584,26,9.58836e-22
948584,27,1.74707e-21
951377,40,1.65585e-21
951404,39,2.30131e-21
951404,40,7.89351e-21
951404,41,6.64504e-21
954451,21,1.40685e-21
954451,22,2.43537e-21
954514,31,2.4394e-21
954601,12,1.12417e-21
954601,13,2.27183e-21
954601,14,3.36091e-21
954601,15,2.9583e-21
954601,16,2.24978e-21
954601,17,2.79152e-21
954601,18,4.67951e-22
954614,0,2.50591e-21
954614,1,2.88534e-21
954614,2,3.67928e-22
954658,4,2.33338e-21
954658,5,2.45128e-21
954692,35,1.78137e-21
954692,36,1.7009e-21
956747,17,2.52694e-21
956747,18,6.6646e-22
956791,27,1.49528e-21
956867,32,3.15115e-21
956867,33,6.87204e-21
959695,23,1.91258e-21
959695,34,1.71308e-23
959748,32,1.90136e-21
959748,33,1.48073e-21
959770,0,2.55802e-21
959770,1,2.3479e-21
959770,2,2.96985e-21
959770,3,2.41342e-21
959770,4,5.28369e-22
959770,12,3.80052e-21
959816,32,2.85664e-22
959816,33,2.47239e-21
959889,14,2.61487e-21
959889,15,5.19355e-22
961950,8,3.15975e-21
961950,9,1.93831e-21
961974,13,2.07013e-21
961974,14,2.03789e-21
961974,15,2.42217e-21
961974,16,2.08402e-21
961974,17,2.79375e-21
961974,18,2.3348e-21
961974,19,2.53124e-21
961974,20,2.28959e-21
961974,21,4.61542e-21
961974,22,2.30817e-21
961974,23,9.60586e-22
962021,16,4.48556e-21
962021,17,2.53262e-22
962076,49,3.17877e-22
964154,6,3.06003e-21
964154,7,4.27051e-21
964154,8,3.04012e-21
964154,9,3.37765e-21
964201,0,1.26698e-22
964204,28,2.64176e-21
964204,29,2.25365e-21
966594,25,2.96313e-21
966594,26,2.13972e-21
966594,27,3.07164e-21
966594,28,2.93329e-21
966610,39,1.16291e-21
966610,40,4.27916e-21
966610,41,9.88644e-22
966762,23,8.63592e-22
966762,24,1.52793e-21
969428,5,1.90683e-21
969428,6,3.21384e-21
969428,7,1.95236e-22
969436,34,4.29717e-21
969436,35,4.27668e-21
969534,28,4.52249e-21
969631,4,8.7397e-22
969631,5,2.67116e-21
969631,6,2.63722e-21
969631,7,2.36064e-21
969631,8,2.37717e-21
969631,9,3.68833e-21
969631,10,2.51288e-21
969631,11,2.7375e-21
969631,12,2.79077e-21
969631,13,2.85115e-21
969631,14,3.21566e-21
969631,15,2.49956e-21
969631,16,5.66013e-21
969631,17,2.67559e-21
972888,22,9.88568e-22
972888,23,4.2344e-21
972959,12,2.18612e-21
972959,13,5.85709e-21
972959,14,5.80651e-22
972978,13,4.6635e-21
972978,14,2.78059e-21
972978,15,8.62839e-21
972978,16,2.27117e-21
972978,17,3.1436e-21
972978,18,3.16483e-21
972978,19,3.00407e-21
972978,20,2.89838e-21
972978,21,3.61215e-21
972978,22,2.71798e-21
973042,13,2.99151e-22
973042,14,2.45987e-21
973042,15,9.31166e-22
973057,44,1.16288e-21
973057,45,2.17297e-21
973057,46,2.8481e-21
973057,47,6.14826e-21
973072,27,1.93248e-21
973072,28,3.75474e-21
973072,29,7.81602e-22
973118,26,1.4213e-21
973118,27,2.93987e-21
973118,28,1.06444e-21
973124,26,1.13383e-21
973124,27,1.76924e-21
976069,26,9.86279e-22
976069,27,2.25611e-21
976069,28,2.84065e-21
976069,29,3.89586e-21
976069,30,2.97773e-21
976069,31,3.63761e-21
976110,0,2.5899e-21
976110,1,2.27452e-21
976110,2,2.89953e-21
976110,3,2.5781e-21
976110,4,2.26221e-21
976110,5,2.87392e-21
976110,6,2.7022e-21
976110,7,2.07193e-21
976301,20,2.16356e-22
976301,21,4.4213e-21
976301,22,4.02342e-21
978066,25,1.46921e-21
978066,26,3.19976e-21
978084,10,1.35578e-21
978084,11,2.65265e-21
978190,23,1.31987e-21
978190,24,2.12189e-21
978190,25,7.42387e-22
978192,39,4.15578e-21
978197,13,3.04954e-21
978267,20,5.36377e-21
978295,7,5.60746e-22
978295,8,3.64173e-21
978295,9,6.46421e-22
980642,0,2.1154e-21
980642,1,1.91059e-21
980642,2,2.57762e-21
980642,3,2.21527e-21
980642,4,2.95515e-21
980642,5,2.09154e-21
980642,6,4.9615e-23
980650,10,6.1862e-21
980650,11,2.03196e-21
980701,17,3.31421e-21
980701,18,3.8902e-21
980766,8,2.45066e-21
980766,9,2.51965e-21
980766,10,2.73754e-21
980766,11,4.01028e-23
980922,15,6.71218e-22
980922,16,2.63923e-21
980922,17,2.3999e-21
980922,18,2.95934e-21
980922,19,3.46764e-21
980922,20,3.63453e-23
983249,13,2.19626e-21
983318,14,2.16003e-21
983318,15,2.63449e-21
983318,16,3.14433e-21
983318,17,2.93057e-21
983318,18,4.34321e-21
983318,19,3.78163e-21
983318,20,5.95667e-21
983318,21,1.57625e-21
983356,16,1.70157e-21
983356,17,2.27275e-21
983356,18,1.63801e-21
983377,36,6.22646e-21
983377,37,6.08341e-21
983377,38,1.02681e-21
983377,39,1.84606e-21
983377,40,5.16683e-21
983448,0,2.66404e-21
983448,1,1.9579e-21
983448,2,1.63023e-21
983448,38,1.5115e-21
983448,39,3.89934e-21
983448,40,8.81125e-21
983502,19,2.39189e-21
983502,20,8.7111e-22
983513,30,1.24654e-23
983513,31,2.81381e-22
986734,23,6.894e-21
986734,24,6.13308e-22
986869,5,2.4586e-21
986869,6,2.38513e-21
986924,24,5.3524e-21
986924,25,1.39769e-25
986957,10,2.19764e-21
986957,11,4.59371e-21
986957,12,2.16459e-21
986957,13,2.93443e-21
986957,14,2.65043e-22
986975,24,1.17686e-22
992250,4,2.02844e-21
992250,5,8.73199e-21
992297,39,7.51087e-22
992297,40,2.95568e-21
992297,41,2.29273e-21
992389,2,9.72085e-23
992399,19,2.45763e-22
992399,20,2.49358e-21
992423,26,1.83736e-21
992423,27,3.71724e-21
992423,28,7.37596e-22
992423,33,3.16738e-22
992423,34,3.02229e-22
992433,14,2.34948e-21
992433,16,7.69593e-21
992433,17,4.5334e-21
992433,18,3.30353e-21
992441,41,1.9241e-22
992441,42,2.2859e-21
992441,43,2.75945e-21
992441,44,1.88588e-22
994172,17,4.77763e-21
997117,12,2.45982e-21
997132,0,5.53153e-21
997132,1,1.06441e-21
997132,2,8.44932e-22
997132,3,3.53503e-21
997132,4,2.66198e-21
997132,5,2.57934e-21
997132,6,2.04746e-21
997132,7,2.54522e-21
997132,8,2.63735e-21
997132,9,1.62772e-21
997138,1,1.45144e-22
997138,2,3.11952e-21
997138,3,9.30002e-22
997154,7,2.10036e-21
997154,8,1.08317e-21
997163,13,3.5275e-23
997163,14,1.16832e-21
999727,12,3.97869e-21
999727,13,2.70826e-21
999787,2,8.36293e-21
999787,3,1.11772e-22
999871,0,2.63038e-21
999899,0,6.243e-22
