#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
907693,19,3.62612e-21
907748,24,3.11183e-21
907748,25,1.12439e-25
914541,16,2.22405e-21
914601,0,2.38049e-21
914601,1,3.1509e-21
914601,2,2.37337e-21
914601,3,2.97956e-21
914601,4,5.51516e-21
914601,5,1.21546e-21
914658,24,3.06367e-26
914658,25,1.21679e-21
914659,29,3.7233e-21
919132,24,2.48389e-26
919132,25,2.39209e-21
919132,26,3.11184e-21
919201,24,4.13429e-21
919201,25,3.03255e-21
919262,7,2.13251e-21
919262,8,2.67904e-21
919262,9,2.21772e-21
926010,11,3.85564e-21
926096,20,1.43397e-21
926096,21,3.25861e-21
926096,22,4.28472e-21
926096,23,3.29474e-21
926096,24,1.07368e-21
926118,6,4.03712e-22
926118,7,2.9157e-21
926118,8,2.36581e-21
926118,9,2.61029e-21
926118,10,1.75284e-21
926163,6,2.30229e-21
926163,7,2.61816e-21
926163,8,5.54816e-21
926163,9,3.08224e-21
926163,10,2.44692e-21
926163,11,3.97512e-21
926163,12,1.59144e-21
926186,27,2.00479e-21
926186,28,3.20194e-21
926186,29,3.43743e-21
926186,34,4.84474e-21
926203,12,3.92841e-21
928044,16,2.43833e-21
928087,22,1.01528e-21
928087,23,2.39133e-21
928087,24,2.12728e-21
928087,25,4.9032e-27
928087,30,1.30908e-21
928087,31,4.97266e-21
928193,0,2.44297e-21
928193,1,2.77546e-21
928193,2,2.77232e-21
928193,3,2.51618e-21
928193,4,2.53329e-21
928193,5,2.98867e-21
928193,6,2.00786e-21
928193,7,2.27926e-21
928193,8,3.89098e-21
928193,9,2.19264e-21
928193,10,2.1922e-21
928193,11,2.78157e-21
928193,12,5.57646e-22
931396,35,1.69874e-21
931396,36,1.49807e-21
931613,32,7.24447e-22
931613,33,4.46777e-21
931613,37,8.46742e-21
931615,7,8.42923e-23
931615,8,3.86705e-21
931615,9,1.8219e-21
934886,0,1.87007e-21
934886,1,2.11812e-21
934886,2,2.14566e-21
934886,3,2.54884e-21
934886,4,3.74422e-21
934886,5,2.25213e-21
934886,6,2.21685e-21
934886,7,2.22413e-21
934886,8,4.45438e-22
934996,75,1.29324e-21
934996,76,7.94875e-22
934996,77,4.64627e-21
935020,24,1.91212e-22
935122,18,3.71404e-21
935122,19,1.20136e-21
935122,20,2.52882e-21
935122,21,3.87198e-21
935122,22,4.42352e-21
935122,23,2.3962e-21
935122,24,2.46262e-21
935122,25,2.18078e-21
940020,43,4.13072e-21
942639,28,2.7337e-21
942639,29,2.34751e-21
942639,30,3.01625e-21
942639,31,1.66501e-22
942758,23,1.66045e-21
942758,24,3.1193e-21
942758,25,5.91521e-22
942810,20,2.44136e-21
947022,25,7.93852e-22
947022,26,4.59212e-21
947022,27,2.24669e-21
947022,28,3.12356e-21
947022,29,4.36191e-21
947022,30,2.75381e-21
947022,31,2.61487e-21
947022,32,1.35395e-22
947099,34,5.53837e-21
947146,16,4.72343e-22
947146,17,2.67574e-21
947146,18,1.11449e-21
949917,37,1.68351e-21
949917,38,1.94075e-21
949968,9,8.23685e-22
949968,10,2.81326e-21
949968,11,5.416e-22
950056,35,7.79808e-22
950056,36,6.71737e-21
950056,37,3.76629e-22
950073,18,7.68124e-22
950073,19,2.39759e-21
950073,20,3.18307e-21
950073,21,2.56614e-21
950073,22,3.11892e-21
950073,23,2.47433e-21
950073,24,1.12242e-21
952738,31,3.54257e-21
952751,0,2.43838e-21
952751,1,2.94042e-21
952751,2,3.10523e-21
952751,3,2.36119e-21
952751,4,1.11348e-21
952836,31,5.01481e-21
952867,13,3.57666e-22
952867,14,1.98664e-21
952867,15,2.96859e-21
952867,16,2.41211e-21
952867,17,2.23305e-21
952867,18,3.03324e-21
952867,19,3.44735e-21
952867,20,2.17127e-21
952867,21,1.66729e-21
952951,25,1.01658e-21
952951,26,4.01091e-21
952980,32,4.36174e-21
955303,6,1.99401e-21
955303,7,2.77208e-21
955303,8,2.374e-21
955303,9,3.33857e-21
955303,10,2.39278e-21
955303,11,2.43153e-21
955303,12,1.20985e-21
955429,36,8.29733e-23
955499,24,5.4799e-27
955499,25,8.8105e-23
959457,47,3.62821e-21
962584,14,2.57243e-21
962584,15,3.19242e-21
962584,16,2.93796e-21
962584,17,2.74269e-21
962584,18,2.08907e-21
962697,24,1.20325e-22
962697,25,6.31331e-27
965471,0,2.00681e-21
965471,1,2.29833e-21
965471,2,2.14792e-21
965471,3,2.52099e-21
965471,4,3.36996e-21
965471,5,2.15779e-21
965471,6,3.0922e-22
965471,27,3.85408e-22
965471,28,2.39952e-21
965471,29,2.20918e-21
965472,33,2.79322e-21
965472,34,9.51957e-22
965501,7,2.44972e-22
965530,24,1.17288e-22
965530,25,1.13813e-26
965651,17,2.11647e-21
965651,18,3.84938e-21
965651,19,9.88987e-22
968000,5,3.70235e-23
968000,6,2.71502e-21
968000,7,4.7784e-21
968000,8,3.13531e-21
968000,9,3.13198e-21
968000,10,3.15981e-21
968000,11,2.05838e-21
968013,13,2.30966e-21
968013,14,2.37469e-21
968013,15,3.32721e-21
968013,16,1.42152e-21
968026,29,5.29193e-21
968046,15,4.3195e-21
968060,34,2.48152e-22
968060,35,4.63222e-21
968131,17,4.7479e-21
968131,18,1.8781e-22
968135,27,2.84143e-21
968135,33,6.14617e-21
968241,22,1.07179e-21
968241,23,3.18496e-21
968241,24,1.97029e-21
968241,25,3.13313e-22
971451,32,2.68923e-21
971451,33,1.98056e-21
971451,39,3.24648e-21
971678,33,7.28169e-21
971678,34,4.34433e-21
971678,35,1.98225e-22
971710,29,3.23517e-21
971710,30,9.09158e-22
975187,21,2.87231e-21
975187,22,5.89694e-21
975193,29,3.00338e-21
975193,30,7.42829e-22
975198,24,3.02436e-21
975198,25,1.76298e-26
975206,15,4.18583e-21
975229,29,1.52978e-21
975229,30,3.59728e-21
975229,31,1.71798e-21
975235,30,1.1113e-20
975235,31,3.06709e-21
975241,39,1.39175e-20
975303,31,5.3644e-21
975389,32,2.72109e-21
975415,24,1.31252e-22
975415,28,1.37712e-22
975437,7,3.19931e-21
975437,8,2.48627e-21
979362,24,2.65842e-21
982712,22,7.42317e-21
982862,24,2.99573e-22
982862,25,1.41749e-21
982896,32,2.63163e-21
982936,6,5.98275e-22
982936,7,3.47505e-21
982936,8,6.81071e-21
982936,9,1.9917e-21
982936,43,4.967e-23
982936,44,7.15635e-21
982936,45,1.40114e-21
986152,8,2.33661e-21
986152,9,4.03139e-21
986152,10,1.43791e-21
986152,18,1.48235e-21
986152,19,3.71257e-21
986152,20,3.00252e-21
986152,21,2.89335e-21
986152,22,2.02619e-21
986152,23,2.1539e-21
986152,24,1.70786e-21
986152,25,8.0391e-22
986226,0,2.71947e-21
986226,1,2.45031e-21
986226,2,2.15683e-21
986226,3,2.79131e-21
986226,4,2.02438e-22
986226,24,1.71255e-22
986257,10,7.4613e-22
986257,11,2.91468e-21
986257,12,2.11021e-21
986257,13,2.6549e-21
986257,14,3.23971e-21
986257,15,2.13773e-21
986257,16,2.53541e-21
986257,17,2.20599e-21
986257,18,3.74811e-21
986257,19,2.14582e-21
986257,20,1.64946e-21
986311,0,2.47727e-21
986311,1,2.54434e-21
986311,2,2.52297e-21
986311,3,1.40668e-21
989865,29,2.59163e-22
989865,30,5.75755e-21
989865,31,4.43879e-21
989865,35,3.26361e-21
993378,29,2.36224e-21
993393,0,2.14834e-21
993393,1,2.2514e-21
993393,2,3.90265e-21
993393,3,5.51334e-21
993491,33,2.99583e-21
993491,34,6.9459e-21
993523,10,2.79055e-21
993523,11,2.24098e-21
993523,12,1.31045e-21
993523,24,1.10628e-22
993523,25,1.29222e-26
995734,1,2.11839e-22
995734,2,3.17984e-21
995734,3,2.41533e-21
995734,4,5.45874e-21
995734,5,2.3478e-21
995734,6,2.52714e-21
995734,7,1.92853e-21
995734,8,2.67868e-21
995734,9,2.31002e-21
995734,10,2.45882e-21
995734,11,2.1014e-21
995734,12,4.78317e-21
995734,13,6.06538e-24
995755,2,2.17453e-21
995755,3,2.00576e-21
995755,4,3.60132e-21
995755,6,1.41031e-21
995755,7,5.3707e-21
995884,0,2.42599e-21
995884,1,2.40057e-21
995884,2,2.37743e-21
995884,3,2.12867e-21
995884,4,2.77286e-22
998509,44,5.73728e-22
998520,21,3.17581e-21
998541,25,2.26347e-22
998541,26,2.61888e-21
998594,12,7.15069e-22
998594,13,2.67828e-21
998594,14,1.95973e-21
998599,14,2.14769e-21
998599,15,3.961e-21
998599,16,8.70033e-21
998599,17,6.35335e-21
998636,20,3.8185e-21
