#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
840412,17,8.22657e-22
840412,18,8.6692e-21
840412,19,2.43184e-21
840412,20,6.54067e-22
840416,24,1.14146e-26
840416,25,2.03128e-21
840416,26,3.28036e-21
840416,27,1.18608e-21
840416,33,1.7846e-21
840416,34,4.0262e-21
840576,45,3.02235e-24
843563,17,2.49518e-21
843591,4,3.80137e-21
843837,28,1.49981e-21
843837,29,2.29595e-21
846441,10,4.94147e-21
846441,11,7.3803e-21
846441,12,1.65788e-21
846491,29,5.01403e-21
846491,30,3.03913e-21
846626,10,2.05685e-22
848743,0,2.79767e-21
848743,1,2.49447e-21
848743,2,2.51519e-21
848743,3,2.14724e-21
848743,4,2.60272e-21
848743,33,1.11193e-21
848743,34,2.21377e-21
848808,36,3.41302e-21
848808,37,1.37816e-21
848969,25,9.89728e-22
848969,26,3.00808e-21
851925,35,3.48002e-21
851925,36,3.95932e-21
851925,37,3.58611e-21
851986,0,2.46989e-21
851986,1,2.4697e-21
851986,2,2.53798e-21
851986,3,3.00855e-21
851986,4,2.56026e-21
852126,23,7.08375e-22
852126,24,4.27089e-21
852126,25,1.23717e-26
855659,15,4.03163e-21
855660,1,3.33025e-21
855690,16,1.38806e-21
855690,17,2.9512e-21
855704,37,3.5099e-21
855885,30,5.97696e-21
855885,31,3.62568e-21
855931,19,1.23941e-21
855931,20,2.18361e-21
858849,7,3.76752e-21
858849,12,3.78266e-21
858859,24,3.214e-22
858859,25,3.46765e-21
858859,26,2.85085e-21
858919,37,3.71167e-21
858919,38,7.53697e-21
858948,31,3.4881e-21
858948,32,8.25245e-21
858973,30,3.86668e-21
858973,31,6.24164e-22
858979,14,7.54189e-22
858979,15,5.40242e-21
858979,16,1.04969e-21
862075,3,5.57333e-21
862075,4,1.09962e-21
862075,5,3.51113e-21
862075,6,5.33836e-22
862160,31,3.30784e-21
862160,32,1.16601e-21
862230,36,4.02698e-21
865448,21,2.60199e-21
865648,20,4.81176e-22
865648,21,3.78872e-21
865648,22,2.3933e-22
865712,6,4.6369e-21
865712,7,1.71922e-21
869473,6,3.7013e-21
869626,36,9.67358e-22
869626,37,1.16165e-21
874385,29,3.60301e-21
874385,30,3.67774e-21
874421,35,6.6961e-21
874468,31,3.84843e-21
874576,35,2.54905e-21
874645,0,2.51886e-21
874645,1,2.4044e-21
874645,2,2.51479e-21
874645,3,2.04189e-21
874645,4,1.13121e-22
877559,8,2.25058e-23
877708,25,1.33306e-22
877806,31,1.63492e-22
877806,36,3.95627e-21
877806,37,7.19809e-22
880754,36,2.99052e-21
880754,37,1.10232e-22
880767,23,2.85355e-22
880767,24,3.78766e-21
880767,25,6.57356e-22
880914,27,9.74591e-21
880914,28,1.24647e-21
880929,13,1.51819e-21
880929,14,2.36615e-21
886764,11,5.79861e-21
886764,12,5.98924e-21
886764,13,1.70064e-22
886772,32,9.47098e-22
886772,33,8.67451e-21
886772,34,7.46854e-21
886814,15,2.39568e-23
886814,16,3.33303e-21
886814,17,2.05614e-22
886872,13,1.11469e-20
886872,14,8.6559e-22
886947,47,1.88229e-21
886947,48,6.1991e-21
886947,49,2.96053e-21
889685,25,6.10554e-23
889727,0,9.05823e-22
889727,1,2.17386e-21
889727,2,6.10102e-21
889727,3,3.07746e-21
889727,4,2.43295e-21
889727,5,2.99445e-21
889727,6,4.26579e-21
889727,7,3.24882e-21
889727,8,3.54263e-21
889727,9,3.90883e-22
889730,16,1.8565e-21
889730,17,2.3625e-21
889730,18,3.46304e-21
889730,19,2.06824e-21
891655,0,9.21138e-23
891694,56,3.67461e-22
891711,26,1.95332e-21
891723,19,1.5958e-21
891723,20,2.93756e-21
891723,21,3.49222e-22
891851,4,6.43898e-21
893679,28,2.59462e-21
893679,29,4.20434e-21
893679,30,2.87157e-21
893922,13,2.57968e-21
893922,14,1.39002e-21
897179,29,5.00365e-21
897217,0,1.57675e-21
897217,2,1.38653e-21
897217,3,1.51902e-21
897217,4,1.044e-21
897217,5,2.34558e-21
897217,6,2.63489e-21
897217,7,2.32103e-21
897217,8,2.03634e-21
897217,9,1.99687e-21
897217,10,2.82548e-21
897217,11,2.46966e-21
897217,12,2.40788e-21
897217,13,3.76204e-21
897217,14,2.82157e-21
897217,15,5.88998e-21
897217,16,2.29608e-21
897217,17,2.23357e-21
897217,18,2.39564e-21
897217,19,1.92135e-21
897217,21,1.98908e-21
897217,22,2.84844e-21
897217,23,2.21138e-21
897217,24,2.74264e-21
897217,25,1.93111e-21
897265,19,7.25377e-22
897265,20,7.09767e-21
897265,21,1.64534e-21
897292,18,1.94885e-21
897292,19,1.97194e-21
901984,24,6.39564e-27
901984,25,1.23712e-22
902009,8,2.71679e-21
902009,9,2.00002e-21
904969,6,1.69754e-21
904969,7,2.30023e-21
904969,9,4.82785e-22
904990,12,5.0625e-22
904990,13,7.25673e-22
904990,14,6.32435e-22
904990,15,3.19975e-21
904990,16,3.1313e-21
904990,17,3.02052e-21
904990,18,5.76021e-21
904990,19,2.9985e-21
904990,20,2.63361e-21
904990,21,2.98836e-21
904990,22,1.71349e-21
904992,15,2.95739e-21
905024,17,8.82545e-22
905024,18,2.88197e-21
905024,19,2.65986e-21
905024,20,1.28038e-21
905039,18,1.6358e-21
905039,19,1.98233e-21
905064,26,8.51934e-23
905064,27,2.62722e-21
905064,28,2.27024e-21
905120,27,6.54279e-22
905120,28,2.46767e-21
906346,38,1.04973e-21
906346,39,3.26185e-21
906346,40,2.43271e-21
906346,41,3.0825e-21
906346,42,2.53385e-23
906346,45,3.32822e-21
906346,46,3.11911e-21
906346,48,1.18552e-20
906346,49,5.56598e-21
906420,6,1.02228e-21
906420,7,3.68784e-21
906420,8,2.15721e-21
908089,19,9.21727e-24
908190,0,2.34963e-21
908190,1,4.32635e-21
908190,2,1.99464e-21
908190,3,3.29549e-21
908190,4,6.08739e-22
908190,12,4.16982e-22
908190,13,7.45338e-22
908206,17,4.2262e-21
908206,18,5.65114e-21
908206,19,9.08721e-23
908277,26,1.89115e-21
908277,27,2.79556e-21
908277,28,2.55296e-21
908277,29,8.13151e-22
908292,31,9.08552e-22
908292,32,1.76593e-21
908300,35,1.75229e-21
908300,36,2.69938e-21
909817,19,3.51045e-21
910070,14,4.54047e-21
910070,15,5.58756e-21
910070,29,6.6835e-22
910070,30,3.4393e-21
910070,31,2.80108e-21
910070,32,5.79517e-22
910070,38,5.48874e-21
912765,33,2.37164e-21
912765,34,8.32252e-21
912765,35,5.46107e-21
912915,15,2.91346e-21
912915,16,2.00701e-22
912922,8,1.49226e-21
912922,9,2.83728e-21
912922,10,2.45669e-21
912922,11,3.09291e-21
912922,12,3.53437e-21
912922,13,2.01415e-21
912922,14,3.92228e-21
912922,15,2.25193e-21
912922,16,2.87712e-21
912922,17,2.39472e-21
912922,18,4.74932e-21
912922,19,1.95667e-21
912922,23,3.41447e-21
912948,21,1.74789e-21
912948,22,3.05982e-21
912948,23,3.60997e-21
912948,24,1.88213e-21
912948,25,6.47228e-27
915305,30,2.98922e-21
915335,26,5.42308e-23
915335,27,2.32227e-21
915335,28,5.38377e-21
915335,29,2.53989e-22
915335,30,1.26457e-21
915335,31,9.49422e-21
915498,8,1.03823e-21
915498,9,2.18838e-21
915498,10,2.39908e-21
915498,11,3.49371e-21
915498,12,2.60942e-21
915498,13,2.68577e-21
915498,14,2.6421e-21
915498,15,1.51539e-24
915498,24,2.12133e-26
915498,25,2.30323e-21
915498,26,2.16347e-21
915498,27,3.23257e-21
915498,28,2.24365e-21
915498,29,1.72629e-21
915547,24,2.43894e-26
915547,25,2.5223e-21
915547,26,2.55201e-21
920466,11,5.097e-21
920543,23,4.44176e-22
920543,24,1.50292e-21
920681,34,2.52897e-21
920686,28,2.43965e-21
920713,22,1.13632e-21
920713,23,1.87735e-21
920713,26,3.57154e-21
920713,27,2.1899e-21
923358,12,3.10204e-21
923428,40,4.52688e-22
923585,11,1.23966e-22
923585,12,2.44361e-21
923585,13,2.62013e-21
923585,14,3.88829e-22
923585,15,2.10683e-21
923585,16,2.45524e-21
923585,17,3.28151e-21
923585,18,8.07766e-22
926239,26,3.64338e-21
926258,28,3.19872e-21
926306,39,9.51321e-21
926418,14,2.64009e-21
926418,15,1.81187e-21
926418,20,9.58043e-23
926418,21,2.50291e-21
926418,22,5.41923e-22
929011,10,1.44735e-22
929011,11,2.66765e-21
929011,12,2.65303e-21
929011,13,2.67752e-23
929019,21,8.36067e-22
929036,20,1.46124e-21
929036,21,3.5503e-21
929036,22,1.2184e-21
931814,20,3.12674e-21
931896,6,2.93073e-21
931896,7,4.48125e-21
931896,8,2.2524e-21
935438,13,1.09705e-21
935438,14,2.28908e-21
935438,15,2.43302e-21
935562,15,2.03712e-22
935562,16,2.33114e-21
935562,17,3.70139e-21
935562,18,2.31776e-21
935562,19,2.0552e-21
935562,20,2.91647e-21
935562,21,2.48562e-21
935562,22,2.38972e-21
935562,23,2.27415e-21
935605,0,2.67969e-21
935605,1,2.99424e-21
935605,2,2.70947e-21
935605,3,2.31363e-21
935605,4,2.97809e-21
935605,5,3.03628e-21
935605,6,3.33337e-21
935605,7,2.337e-21
935605,8,3.38502e-21
935605,9,2.56803e-21
935605,10,2.21278e-21
935605,11,2.62162e-21
935605,12,3.61843e-21
935605,13,1.33542e-22
935639,16,1.83674e-21
935639,17,2.4414e-21
935639,18,1.96111e-21
935655,15,3.96334e-21
935655,16,2.10962e-21
935678,23,1.55596e-21
935678,24,7.15707e-21
935678,25,5.53577e-22
943249,11,2.52769e-21
943249,12,3.08953e-21
943249,13,2.99057e-21
943249,14,3.02636e-23
943303,72,5.7399e-22
943456,29,1.07477e-21
943456,30,2.42004e-21
946103,3,5.80674e-23
946103,4,2.96331e-21
946130,14,1.81793e-21
946130,15,3.06008e-21
946130,16,3.16954e-22
946236,15,1.86342e-21
946236,16,1.34587e-21
946263,18,6.63185e-22
946263,19,2.27507e-21
946338,11,9.13842e-22
948809,23,7.43685e-21
948809,24,7.92529e-21
948809,25,8.37337e-26
948812,17,1.84827e-21
948812,18,3.80164e-21
948850,0,6.26956e-21
948850,1,2.91593e-21
948850,2,3.05212e-21
948850,3,2.96652e-21
948943,0,2.15375e-21
948943,1,1.65675e-21
953913,20,3.0068e-21
953913,23,5.92633e-21
953960,11,1.10264e-22
954130,22,1.46016e-21
954130,23,4.24361e-21
954130,24,2.26327e-21
954130,25,2.95583e-21
958604,13,8.37545e-22
958604,14,2.54759e-21
958604,15,1.54062e-21
958738,43,6.46161e-21
958738,44,1.93847e-21
961354,21,3.36926e-22
961354,22,2.42845e-21
961354,23,2.32416e-21
961354,24,4.52371e-21
961354,25,7.21251e-26
961384,0,2.52188e-21
961384,1,2.0683e-21
961424,90,9.97009e-23
961426,25,1.51417e-21
961426,26,2.33686e-21
967916,20,5.98053e-21
971165,16,1.18601e-22
971165,17,2.65988e-21
971235,13,2.49844e-22
971235,14,4.04007e-21
971235,15,3.79765e-21
971235,16,6.48268e-21
971235,17,2.25569e-21
971301,3,4.83675e-24
971418,21,1.30464e-21
971418,22,1.85279e-21
974021,0,3.08994e-21
974021,1,2.26236e-21
974021,2,2.95619e-21
974021,3,2.40336e-21
974021,4,2.41495e-21
974021,5,3.1492e-21
974021,6,2.30448e-21
974021,7,4.11223e-21
974021,8,2.1967e-21
974021,9,3.02634e-21
974021,10,3.08459e-21
974021,11,2.15522e-21
974021,12,1.01099e-21
974068,16,3.17525e-22
974068,17,2.98005e-21
974093,24,1.31835e-21
974093,25,2.22538e-21
974093,26,2.15563e-21
974235,4,1.73302e-21
974235,13,1.63295e-21
974235,14,3.79254e-21
974235,15,2.24271e-21
974235,16,7.2534e-22
979507,14,1.47434e-21
979507,15,1.30354e-21
979540,0,2.52359e-21
979729,25,2.59902e-21
979729,26,4.5268e-22
982979,21,7.02714e-22
982979,22,2.83066e-21
982979,23,2.16566e-21
982979,24,5.15065e-22
983000,3,2.50732e-21
983000,4,3.01724e-21
983000,5,2.38014e-21
983000,6,2.43043e-21
983000,7,3.30748e-21
983000,8,2.1433e-21
983000,9,2.45372e-21
983000,10,2.51831e-21
983000,11,2.43575e-21
983000,12,4.35824e-21
983000,13,2.38419e-21
983000,14,2.97054e-21
983000,15,6.58722e-21
983000,16,3.81662e-21
983000,17,2.09525e-21
983000,18,2.00045e-21
983000,19,2.27918e-21
983000,20,2.57679e-21
983000,21,3.28539e-21
983000,22,3.18995e-21
983000,23,3.88346e-21
983000,24,4.95027e-21
983000,25,7.81052e-26
983070,29,2.08223e-22
983070,30,3.52006e-21
983147,18,8.33156e-22
983147,19,2.12246e-21
988707,22,1.13517e-21
988707,23,3.3715e-21
988785,28,3.23835e-21
988785,29,4.13575e-22
988835,15,1.15743e-21
988835,16,4.27582e-21
988835,17,3.22948e-21
988856,16,4.47762e-21
988856,17,2.61403e-21
988965,13,1.84926e-21
988965,15,9.48339e-23
988965,16,3.57304e-21
988965,17,2.80105e-21
988965,18,2.90553e-21
988988,30,1.01179e-21
988988,31,2.94158e-21
988988,32,9.81228e-22
991680,20,3.51642e-21
991793,6,1.65776e-21
991793,7,1.56622e-21
991798,9,9.83553e-23
991798,10,3.64489e-21
991798,11,7.13995e-22
995248,19,2.9751e-21
995248,20,2.55286e-21
995248,21,1.34157e-21
995260,16,8.05322e-21
995260,17,4.33478e-22
995296,29,1.8421e-21
995296,30,2.24571e-21
995296,31,3.06267e-21
995296,32,3.96808e-21
995296,33,2.81683e-21
995296,34,1.70382e-21
998002,11,1.17869e-22
998002,12,2.70262e-21
998002,13,2.85326e-21
998002,14,4.61735e-21
998002,15,2.26907e-21
998002,16,2.71394e-21
998002,17,4.51502e-21
998002,18,4.3436e-21
998002,19,2.15727e-21
998002,20,2.19994e-21
998002,21,1.65958e-21
998002,33,2.42678e-22
998002,34,2.67679e-21
998002,35,5.48216e-21
998168,0,2.13102e-21
998168,1,2.25898e-21
998168,2,2.45316e-21
998168,3,3.02658e-21
998168,4,1.95916e-21
998168,5,2.39927e-21
998168,6,2.89189e-21
998168,7,2.87438e-21
998168,8,3.68266e-21
998168,9,2.18524e-21
998168,10,2.16605e-21
998168,11,3.15727e-21
998168,12,2.39969e-21
998168,13,2.88631e-21
998168,14,3.59936e-21
998168,15,2.61616e-21
998168,16,2.25471e-21
998168,17,4.27284e-21
998168,18,5.63521e-21
998168,19,2.47727e-21
998168,20,2.29448e-21
998168,21,4.04019e-21
998168,22,1.86123e-21
998168,23,9.18277e-21
998168,24,2.54816e-21
998168,25,5.67611e-26
