#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
794771,0,2.17408e-21
794771,1,2.89723e-21
794771,2,2.2646e-21
794771,3,3.18551e-21
794771,4,3.12996e-21
794771,5,8.65367e-22
794797,0,2.82303e-21
794797,1,2.55684e-21
794797,2,2.22652e-21
794797,3,2.68141e-21
794797,4,3.00562e-21
794797,5,3.68083e-21
794797,6,3.1471e-21
794797,7,3.17326e-21
794797,8,3.19665e-21
794797,9,2.9062e-21
794797,10,4.74585e-21
794797,11,2.56333e-21
794797,12,2.43152e-21
794797,13,7.58595e-22
797243,35,1.5375e-21
800650,11,2.14671e-21
800650,12,2.14264e-21
800650,13,2.24466e-21
800650,14,2.34928e-21
800650,15,2.75878e-21
800650,16,2.36033e-21
800650,17,3.07493e-21
800650,18,3.06676e-21
800650,19,1.21907e-21
800788,16,5.80583e-22
800788,17,2.18301e-21
800788,18,2.86862e-21
800788,19,2.33646e-21
803244,12,6.07308e-21
803244,16,3.18654e-21
803244,17,4.5104e-21
803244,18,9.06003e-22
803354,34,2.50322e-21
803354,35,1.49271e-21
803408,7,1.77271e-23
803408,8,3.03916e-21
803408,10,3.92109e-21
803408,11,1.6268e-21
803408,12,2.52978e-21
803408,13,2.73001e-21
803408,14,2.25591e-21
803408,15,2.80191e-21
803433,20,3.31608e-22
803433,21,6.5123e-21
803433,22,2.13205e-21
803493,26,2.5816e-21
803493,27,1.80785e-21
803500,14,3.36985e-23
803500,15,2.82039e-21
803500,16,2.86512e-21
806657,3,3.09381e-21
806657,9,2.26653e-21
806657,10,2.33346e-21
806657,11,3.28678e-21
809286,15,1.7118e-21
809286,16,2.6385e-21
809286,17,1.77841e-21
809286,18,1.26357e-21
809286,19,2.38912e-21
809286,20,2.76249e-21
809286,21,2.52765e-21
809286,22,4.13815e-21
809286,23,8.86486e-22
809361,11,1.01787e-22
809361,12,1.91017e-21
809361,13,2.52845e-21
809361,14,6.67223e-21
809361,15,4.0393e-21
809361,16,1.1844e-21
809361,18,4.28683e-21
809361,19,4.42852e-21
809361,20,2.03622e-21
809361,21,2.87414e-21
809361,22,2.88367e-21
809361,23,3.00323e-21
809361,24,5.2402e-21
809361,25,3.42412e-22
809527,0,2.84841e-21
809527,1,4.08952e-21
809527,2,2.28588e-21
809527,3,2.20048e-21
809527,4,2.55636e-21
809527,5,3.1321e-21
809527,6,3.38136e-21
809527,7,2.45913e-21
809527,8,8.09151e-22
809527,26,2.06228e-21
809540,30,1.28597e-22
809540,31,1.09022e-20
809555,0,1.89766e-21
814377,30,3.63898e-21
814377,31,1.37374e-21
814439,36,1.18044e-21
814439,37,2.51118e-21
814439,38,4.0727e-21
814439,39,2.06882e-21
814439,40,9.5016e-21
814439,41,3.61487e-21
817056,22,2.32211e-21
817122,20,1.11399e-21
817122,21,2.67117e-21
817122,22,8.18188e-21
817122,23,2.06945e-21
817204,21,3.22341e-21
817221,3,3.23076e-21
817221,9,6.96398e-21
817221,10,5.41679e-22
817265,0,1.84571e-21
820617,14,2.36347e-21
820617,15,2.29268e-21
820648,32,6.69113e-21
820648,33,6.21423e-21
820771,43,1.44331e-21
820771,44,2.16552e-21
824281,19,2.62239e-21
824281,20,1.97022e-21
824337,47,3.64778e-21
824370,21,3.36609e-21
824370,22,1.63051e-21
824370,28,2.29334e-21
824370,29,1.80206e-21
828290,20,3.67363e-22
828290,21,2.71156e-21
828290,22,5.47009e-21
828290,23,5.04334e-21
828290,24,2.44477e-21
828290,25,1.61149e-26
828305,7,1.48178e-21
828305,8,2.04858e-21
828305,9,2.22049e-21
828305,10,2.30808e-21
828305,11,2.35568e-21
828305,12,2.34716e-21
828305,13,6.99599e-22
828305,19,8.1235e-21
828305,20,1.87217e-21
828359,1,6.85307e-22
828359,6,1.31755e-21
828359,7,2.18036e-21
828359,8,2.8271e-21
828359,9,2.50932e-21
828359,10,6.65102e-21
828359,11,7.52798e-21
828359,12,1.99728e-21
828359,13,6.20187e-21
828359,14,2.59659e-21
828359,15,2.23584e-21
828359,16,2.28094e-21
828359,22,1.90308e-21
828359,23,3.12524e-21
828359,24,2.01957e-21
828359,25,1.93299e-22
828565,5,1.7886e-21
828565,6,1.86818e-21
832116,21,2.74888e-21
832116,22,3.36711e-21
832116,23,2.778e-21
832116,24,5.9956e-22
832141,12,1.94338e-22
832141,13,3.85969e-21
832141,14,1.715e-22
832180,14,3.33285e-21
832201,28,4.23006e-22
832201,29,2.42788e-21
832201,30,2.10556e-21
832201,31,2.90263e-21
832201,32,1.02951e-21
832201,42,2.67756e-21
832204,29,1.52742e-21
832204,30,3.09706e-21
832204,31,8.14967e-22
832278,13,1.26461e-21
832278,14,2.91733e-21
832278,15,1.95022e-21
835249,35,2.13271e-21
835302,46,3.10495e-21
835302,47,3.17359e-22
835302,48,3.72243e-22
835302,49,4.69163e-21
837359,31,8.46012e-21
837494,28,9.52255e-22
837494,29,5.52539e-21
840807,16,2.82334e-21
840807,17,1.68662e-21
840809,1,7.74021e-22
840809,2,2.74052e-21
840809,3,2.8148e-21
840809,4,9.66854e-22
840809,19,8.59124e-22
840809,20,2.97767e-21
840809,21,1.49144e-21
840809,36,3.19959e-22
840809,37,3.72053e-21
840809,38,8.49222e-22
840873,33,3.08825e-21
840873,34,2.83792e-21
840873,35,2.5508e-21
840873,36,3.4943e-22
843879,0,2.31375e-21
843879,1,2.50247e-21
843879,2,2.29458e-21
843879,3,3.03992e-21
843879,4,3.5285e-21
843879,5,2.0947e-21
843879,6,2.18742e-21
843879,7,2.57118e-21
843879,8,2.41344e-21
843879,9,1.34321e-21
846775,20,1.11415e-22
846775,21,3.05562e-21
846791,31,1.38752e-21
846791,32,3.361e-21
846791,33,3.08068e-22
846946,4,9.16395e-22
846946,5,3.61554e-22
846964,71,1.64782e-21
846964,72,2.15422e-21
846964,73,4.05453e-21
846964,74,5.33058e-21
846964,75,2.43537e-21
846964,76,3.81194e-21
846964,77,5.6508e-21
846976,24,5.15652e-22
846976,25,4.16396e-21
846983,31,3.97214e-21
850178,34,3.7618e-21
850312,20,4.02743e-22
850312,21,4.18369e-21
850312,22,2.94489e-21
850312,23,1.09143e-22
850312,40,3.8401e-21
850320,28,4.63977e-21
850323,21,1.71675e-21
850323,22,2.75008e-21
850323,23,2.51227e-21
850323,24,5.55702e-22
850323,29,2.09527e-21
850323,30,2.41635e-21
850345,0,2.32784e-21
850345,1,2.85212e-21
850345,2,3.31522e-21
850345,3,2.36774e-21
850345,4,3.8863e-21
850345,5,2.05112e-21
850357,37,3.81372e-21
850357,38,3.54788e-21
850395,21,2.83095e-21
850395,22,3.60998e-21
850447,31,4.11063e-21
852380,18,8.87665e-22
852380,19,2.31926e-21
852380,20,2.61033e-21
852380,21,3.60097e-21
852380,22,3.51023e-22
852459,27,2.79588e-21
855203,8,1.15761e-23
855203,9,2.70846e-21
859430,29,6.82437e-22
859430,30,3.79674e-21
859430,31,2.19398e-22
859599,20,1.59162e-21
859599,21,3.34603e-21
859599,22,1.26902e-21
862878,21,2.11399e-21
862878,22,4.01059e-21
862878,23,2.70555e-21
862878,24,3.64793e-21
862878,25,4.98046e-22
863120,28,3.8807e-21
863120,29,2.44248e-21
867982,28,2.0638e-21
867982,29,3.52323e-21
867987,17,5.0187e-23
867987,18,2.47376e-21
867987,19,2.32007e-21
867987,20,1.9134e-21
867988,34,1.57085e-21
867988,35,3.78596e-21
867988,36,3.87685e-22
868008,1,2.2175e-21
868025,38,4.97249e-21
870627,17,4.99447e-22
870627,18,3.85756e-21
870627,19,2.76234e-22
870682,6,2.3703e-21
874747,10,4.64035e-21
874747,11,1.87075e-21
874748,11,4.06764e-22
874748,12,3.31191e-21
874801,40,5.77664e-21
874814,24,8.0056e-23
874843,4,2.70354e-23
874843,5,2.9707e-21
874843,6,2.56636e-21
874843,7,2.66466e-21
874843,8,1.95105e-22
874853,25,8.46851e-23
874853,27,3.49584e-22
874853,28,4.94971e-21
874853,29,8.93384e-21
874863,18,6.38345e-22
874863,19,2.28277e-22
877333,4,1.6142e-21
877333,5,2.35848e-21
877333,6,3.15922e-21
877333,7,6.62783e-22
877461,6,3.22874e-21
877461,7,4.09458e-21
880131,14,3.62497e-21
880131,15,6.13559e-22
880136,7,4.99178e-22
880136,8,2.98644e-21
880136,9,8.56159e-22
880136,29,1.43006e-21
880136,30,1.59063e-21
880339,18,5.29765e-22
880339,19,2.5306e-21
880339,20,1.80556e-21
880339,25,1.25637e-22
882799,5,5.46098e-21
882881,29,2.60013e-21
882881,30,2.75079e-21
882881,31,3.11953e-21
882881,36,5.98778e-21
882986,24,4.74481e-23
882986,27,2.58923e-22
882986,28,3.05459e-21
882986,29,9.4485e-22
886180,19,3.15572e-21
886180,20,6.82884e-23
886271,21,2.66639e-22
886271,22,2.89303e-21
886271,23,1.20467e-21
886405,93,5.3936e-25
888255,12,4.92151e-21
888310,17,7.42424e-21
888310,18,1.44252e-21
888310,19,3.15473e-21
890590,5,2.18682e-22
890590,6,2.5651e-21
890590,7,3.19652e-21
890590,8,1.87899e-21
890590,9,2.24527e-21
890590,10,2.51555e-21
890593,11,1.28527e-21
890693,0,2.34047e-21
890693,1,2.08813e-21
890693,2,4.12738e-21
890693,3,2.42365e-21
890693,4,2.38657e-21
890693,5,2.43581e-21
890693,6,2.92324e-21
890693,7,2.36463e-21
890693,8,2.93997e-21
890693,9,3.35138e-21
890693,10,2.61426e-21
890693,11,2.6782e-21
890693,12,2.35563e-21
892918,26,8.25281e-21
892918,27,2.46369e-21
892988,20,2.30805e-21
892988,21,2.5678e-21
893015,28,4.31173e-21
893015,29,3.9864e-21
893015,30,1.13872e-21
895729,4,1.17851e-21
895729,5,2.99501e-21
895729,6,2.2786e-21
895729,7,6.00657e-21
895765,0,2.08222e-21
895765,1,2.37238e-21
895765,2,7.6966e-22
895884,0,4.95722e-21
895904,41,2.37064e-21
895904,42,2.39385e-21
895905,9,9.12693e-22
895905,10,2.52905e-21
895905,11,8.20016e-21
895905,12,8.8169e-22
895944,15,8.19448e-22
895944,16,2.72207e-21
897739,19,3.10215e-21
897739,20,1.81459e-22
897764,28,1.01399e-21
897764,29,8.3277e-21
897764,30,2.44654e-21
897839,0,2.25134e-21
897839,1,2.49992e-21
897839,2,2.62575e-21
897839,3,2.49143e-21
897839,4,3.52042e-21
897839,5,2.92873e-21
897839,6,2.93435e-21
897931,1,1.88905e-21
897931,2,4.09172e-21
897931,3,2.55995e-21
897971,23,1.6323e-23
897971,24,3.46024e-21
900607,24,2.18968e-26
900607,25,3.32807e-21
900645,30,4.25036e-21
900676,37,3.44754e-21
900676,38,5.79747e-21
900713,24,6.52467e-27
900713,25,2.21878e-21
900713,26,5.03362e-22
900735,19,1.39477e-21
900735,20,2.93729e-21
900735,21,2.41322e-21
900763,2,6.99393e-21
903489,18,3.77431e-21
903489,23,1.59097e-21
903489,24,3.86193e-21
903489,25,3.73278e-22
903529,5,2.67296e-21
903529,6,2.41393e-21
903529,7,2.153e-21
903529,8,3.04304e-21
903529,9,3.5521e-21
903529,10,4.12057e-21
903549,43,3.16497e-21
903558,17,2.41708e-21
903558,18,2.3415e-21
903558,19,2.29016e-21
903664,10,1.00962e-21
903664,11,4.96021e-21
903664,12,2.3847e-21
903664,13,2.2196e-21
903664,14,2.50472e-21
903664,15,2.73806e-21
903664,16,2.62739e-21
903664,17,1.56918e-21
903664,18,4.63706e-24
903664,23,1.25563e-21
908673,36,2.66515e-21
908673,37,3.31158e-21
908673,39,6.57476e-21
908697,18,5.62751e-21
908864,12,4.65119e-22
908896,19,2.04419e-21
908896,20,1.87138e-21
908896,21,2.68434e-21
908896,22,2.65307e-21
912284,22,3.77648e-21
912311,11,3.47619e-21
915886,30,5.28701e-21
915917,9,4.62632e-21
915931,26,1.81605e-21
915931,27,6.83225e-22
916079,31,7.33534e-22
916079,32,2.2789e-21
916079,34,1.35417e-21
916079,36,1.56823e-22
916091,16,1.98767e-21
916091,17,3.3192e-21
916091,18,1.87723e-21
916091,21,2.25328e-21
919951,17,1.87444e-21
919951,18,2.28734e-21
920008,1,2.68642e-21
920008,2,2.63279e-21
920008,3,2.62973e-22
920067,5,9.85978e-22
920067,6,2.11801e-21
920067,7,2.43737e-21
920067,8,2.47381e-21
920067,9,2.19384e-21
920067,10,3.04895e-21
920067,11,2.99685e-21
920067,12,2.87043e-21
920067,13,3.27098e-21
920067,14,2.63305e-21
920067,15,2.29154e-21
920067,16,7.44974e-23
920130,27,5.97979e-22
922190,12,1.63408e-21
922270,19,7.24958e-22
922270,20,3.13206e-21
922270,21,1.31765e-21
922270,24,9.8304e-23
922296,29,3.27436e-21
922307,13,9.20375e-23
922307,14,2.56869e-21
922307,15,1.95199e-21
922391,17,1.60001e-22
922391,18,7.40244e-21
922412,21,2.86954e-21
922412,22,2.3752e-21
922412,23,2.95261e-21
922412,24,3.79294e-21
922412,25,1.42739e-25
922448,0,2.56666e-21
922448,1,3.6691e-21
922448,2,1.27538e-21
927664,9,1.1094e-21
927664,10,2.69718e-21
927664,11,3.07211e-21
927664,12,2.00192e-22
927667,12,1.98722e-21
927667,13,4.47775e-22
927826,20,3.96082e-21
927906,25,1.97815e-23
927906,26,2.21981e-21
927906,27,2.36056e-21
927906,28,2.9265e-21
927906,29,2.40786e-21
927906,30,3.73436e-21
927906,31,3.39625e-21
927906,32,1.03092e-20
927906,33,5.46214e-21
927913,0,1.66273e-21
927913,1,3.92692e-21
930345,14,7.5338e-22
930345,15,2.78286e-21
933108,21,2.67606e-21
933108,22,8.47301e-22
937256,10,2.79035e-21
937256,11,5.52198e-21
937256,12,3.57745e-21
937256,13,9.61463e-23
937321,0,5.56677e-21
940327,10,2.10171e-21
940327,11,3.739e-21
940327,12,1.31921e-21
940356,26,4.51635e-21
940356,27,2.70406e-21
940445,22,8.25451e-22
940445,23,3.55383e-21
940445,24,4.29085e-21
940462,25,6.80946e-22
940462,26,2.16481e-21
940495,1,1.26964e-21
940495,2,2.2109e-21
940495,3,2.58592e-21
940495,4,2.16698e-21
940495,5,4.91224e-21
940495,6,2.27133e-21
940495,7,2.99076e-21
940495,8,3.25436e-21
940495,9,2.50183e-22
940503,26,2.81046e-21
940506,6,3.05655e-21
940594,10,4.10705e-21
940594,11,1.75697e-21
944070,0,2.29215e-21
944070,1,2.56821e-21
944070,2,2.21813e-21
944070,3,3.85433e-21
944070,4,2.95984e-21
944070,5,2.39218e-21
944070,6,9.64261e-22
944077,17,4.62533e-22
944077,18,2.327e-21
944077,19,2.89475e-21
944077,20,3.37042e-23
944077,30,1.0761e-22
944254,32,4.20082e-21
944339,12,2.05799e-21
944339,13,2.34969e-21
944339,14,2.98316e-21
944339,15,7.22982e-21
944339,16,8.17785e-21
944339,17,2.61094e-21
944339,18,3.80987e-21
944339,19,1.42968e-21
944340,25,2.51116e-21
944340,26,1.40237e-21
947245,0,2.79813e-21
947245,1,7.23696e-21
947245,2,9.24329e-21
947245,3,3.30495e-22
947278,0,2.34613e-21
947278,1,3.48534e-21
947278,2,3.12097e-21
947278,3,2.63512e-21
947278,13,6.2246e-23
947278,14,2.70149e-21
947278,15,5.99853e-21
947278,16,2.52049e-22
947310,35,5.32319e-21
947312,11,2.99123e-21
947312,12,3.47906e-21
947312,13,2.19619e-21
947312,14,2.33963e-21
947312,15,3.11717e-21
947312,16,2.65894e-21
947312,17,2.15891e-21
947312,18,2.50151e-21
947312,19,3.30016e-21
947312,20,2.39657e-21
947312,21,2.19879e-21
947312,29,2.2891e-21
947312,30,2.09585e-21
947461,16,3.99873e-21
947461,17,3.44273e-21
947461,18,1.09182e-21
947479,21,1.00121e-21
947479,22,2.55655e-21
949633,14,1.33727e-21
949633,15,1.08051e-21
949675,12,3.53689e-21
949675,13,2.83879e-21
949675,14,2.6077e-21
949675,15,2.45883e-21
949675,16,2.52263e-21
949675,17,1.04517e-21
949735,17,3.51346e-21
949735,18,7.12029e-22
952361,7,2.19083e-21
952361,8,2.98139e-21
956232,35,5.03017e-22
956232,36,3.10328e-21
956232,37,1.49752e-21
956393,13,3.17492e-21
956393,14,5.05244e-21
956393,15,2.5225e-21
956393,16,2.15893e-21
956393,17,2.45932e-21
956393,18,2.81109e-21
956393,19,2.9534e-21
956393,20,2.4541e-21
956393,21,2.87474e-21
956393,22,2.62844e-21
956393,23,2.37878e-21
958762,25,1.85656e-21
958762,26,1.97138e-21
958777,21,1.35995e-21
958777,22,2.38644e-21
958777,23,1.2026e-21
958777,24,2.31959e-22
958777,25,5.63047e-27
958794,26,6.36884e-21
958817,11,1.28932e-21
958817,12,2.86274e-21
958817,13,2.65503e-21
958817,14,1.0505e-22
958880,18,2.86685e-21
958973,3,5.42857e-23
958973,4,2.61669e-21
958973,5,2.71508e-21
958973,6,9.49297e-22
959001,24,1.7951e-21
959001,25,3.02609e-22
959008,11,2.49204e-21
959008,12,6.79757e-22
964332,9,8.52381e-21
964367,36,3.3763e-21
964435,33,3.84779e-21
964435,34,2.11458e-21
964435,35,2.12837e-22
964478,13,1.28938e-21
964478,14,2.0187e-21
967120,23,1.57562e-21
967120,24,4.38955e-21
967120,25,2.95063e-26
967225,13,3.52565e-21
967225,14,1.28609e-21
967225,16,4.55675e-21
967258,15,2.69088e-21
967258,16,2.64403e-21
970076,48,1.76575e-22
970076,51,7.94421e-23
970078,34,1.37845e-21
970078,35,1.23775e-21
970083,25,1.8091e-21
970083,26,3.45339e-21
970083,27,2.35033e-21
970186,13,7.77558e-22
970186,14,3.14426e-21
970186,15,3.46076e-21
970208,4,1.86963e-21
970208,5,3.90523e-21
970208,6,2.90294e-22
972649,16,1.18072e-21
972649,17,3.21469e-21
972649,18,6.21105e-21
975502,31,8.09882e-23
975502,32,2.86839e-21
975502,33,2.05517e-21
975502,36,3.19944e-21
975502,37,1.86851e-21
975540,40,5.66097e-21
976924,22,4.62779e-21
976924,23,2.96978e-21
976955,19,1.71019e-22
976955,20,3.04619e-21
976955,21,2.27561e-21
976955,22,3.50248e-21
976955,23,2.75464e-21
977097,95,2.71427e-22
977106,5,3.53113e-21
977106,33,8.2126e-22
977106,34,3.89315e-21
977106,35,4.14982e-21
977129,6,1.66533e-21
977129,7,3.37324e-21
977129,8,3.35605e-21
979789,10,4.10082e-22
979789,11,2.4021e-21
979789,12,2.31791e-21
979889,39,6.3415e-21
979952,1,5.88184e-22
979952,2,2.50424e-21
979952,3,2.28869e-21
979952,4,1.83634e-21
981807,0,2.45762e-21
981807,1,2.25301e-21
981807,2,2.25964e-21
981807,3,2.99346e-21
981807,4,3.26789e-21
981807,5,2.55695e-21
981807,6,2.33217e-21
981807,7,2.24818e-21
981807,8,4.63468e-21
981807,9,2.17954e-22
981907,10,2.65729e-21
981991,0,2.0239e-21
981991,1,6.16644e-22
982041,12,3.77204e-22
982041,13,2.42918e-21
982041,14,6.26921e-21
982041,15,2.46998e-21
982041,16,3.39936e-23
987796,11,3.32326e-21
991577,18,2.23451e-21
991577,19,2.03048e-21
994515,35,2.77787e-21
994522,0,1.93884e-21
994522,1,2.52311e-21
994522,2,2.16392e-21
994522,3,2.25799e-21
994522,4,3.17177e-21
994522,5,2.39901e-21
994522,6,6.6737e-22
994658,3,2.88604e-23
994658,4,2.07546e-21
994658,5,3.4647e-21
994658,6,2.46099e-21
994658,7,3.82949e-21
994658,8,5.33203e-21
994658,9,6.3288e-21
994658,10,8.04758e-21
994747,17,1.50288e-21
994747,18,4.30063e-21
994747,19,4.36551e-23
997408,40,1.12135e-21
997408,41,3.09293e-21
997408,42,4.29913e-21
997465,21,5.692e-21
997490,34,7.66371e-22
997490,35,2.52205e-21
997561,7,2.07121e-21
997561,8,2.62733e-21
997561,9,2.39201e-21
997561,10,1.89063e-21
