46042	Scintillation in core	276
49329	Cerenkov in core	83
52641	Cerenkov in core	844
52646	Cerenkov in core	46
67154	Scintillation in core	156
67154	Scintillation in core	173
67154	Scintillation in core	220
67154	Scintillation in core	219
67154	Scintillation in core	218
67154	Scintillation in core	216
67154	Scintillation in core	205
67154	Scintillation in core	201
67154	Scintillation in core	199
67154	Scintillation in core	199
67154	Scintillation in core	195
67154	Scintillation in core	190
67154	Scintillation in core	181
70750	Scintillation in core	891
70750	Scintillation in core	900
70750	Scintillation in core	910
70750	Scintillation in core	921
70750	Scintillation in core	921
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	957
70750	Scintillation in core	957
70750	Scintillation in core	957
70750	Scintillation in core	956
70750	Scintillation in core	951
70750	Scintillation in core	1071
70750	Scintillation in core	1059
70750	Scintillation in core	1038
70750	Scintillation in core	1029
70750	Scintillation in core	1028
70750	Scintillation in core	1006
70750	Scintillation in core	997
70750	Scintillation in core	997
70750	Scintillation in core	994
70750	Scintillation in core	994
70750	Scintillation in core	994
70750	Scintillation in core	991
70750	Scintillation in core	991
70750	Scintillation in core	991
70750	Scintillation in core	1100
70750	Scintillation in core	1093
70750	Scintillation in core	1091
70750	Scintillation in core	1082
70750	Scintillation in core	1114
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1221
70750	Scintillation in core	1219
70750	Scintillation in core	1208
70750	Scintillation in core	1204
70750	Scintillation in core	1204
70750	Scintillation in core	1204
70750	Scintillation in core	1202
70750	Scintillation in core	1194
70750	Scintillation in core	1194
70750	Scintillation in core	1393
70750	Scintillation in core	1391
70750	Scintillation in core	1391
70750	Scintillation in core	1391
70750	Scintillation in core	1367
70750	Scintillation in core	1367
70750	Scintillation in core	1367
70750	Scintillation in core	1361
70750	Scintillation in core	1356
70750	Scintillation in core	1356
70750	Scintillation in core	1343
70750	Scintillation in core	1328
70750	Scintillation in core	1327
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1293
70750	Scintillation in core	1293
70750	Scintillation in core	1290
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1281
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1448
70750	Scintillation in core	1436
70750	Scintillation in core	1436
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1481
70750	Scintillation in core	1471
70750	Scintillation in core	1470
70750	Scintillation in core	1495
70750	Scintillation in core	1518
70750	Scintillation in core	1516
70750	Scintillation in core	1502
70750	Scintillation in core	1552
70750	Scintillation in core	1548
70750	Scintillation in core	1577
70750	Scintillation in core	1577
70750	Scintillation in core	1577
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1595
70750	Scintillation in core	1585
70750	Scintillation in core	1606
70750	Scintillation in core	1613
70750	Scintillation in core	1613
70750	Scintillation in core	1659
70750	Scintillation in core	1641
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1699
70750	Scintillation in core	1694
70750	Scintillation in core	1684
70750	Scintillation in core	1684
70750	Scintillation in core	1680
70750	Scintillation in core	1668
70750	Scintillation in core	1723
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1786
70750	Scintillation in core	1776
70750	Scintillation in core	1765
70750	Scintillation in core	1748
70750	Scintillation in core	1743
70750	Scintillation in core	1805
70750	Scintillation in core	1801
70750	Scintillation in core	1801
70750	Scintillation in core	1801
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1877
70750	Scintillation in core	1875
70750	Scintillation in core	1875
70750	Scintillation in core	1875
70750	Scintillation in core	1860
70750	Scintillation in core	1856
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	2059
70750	Scintillation in core	2058
70750	Scintillation in core	2058
70750	Scintillation in core	2047
70750	Scintillation in core	2040
70750	Scintillation in core	2035
70750	Scintillation in core	2032
70750	Scintillation in core	2031
70750	Scintillation in core	2031
70750	Scintillation in core	2014
70750	Scintillation in core	2013
70750	Scintillation in core	1990
70750	Scintillation in core	1987
70750	Scintillation in core	1987
70750	Scintillation in core	1987
70750	Scintillation in core	1983
70750	Scintillation in core	1961
70750	Scintillation in core	1922
70750	Scintillation in core	1917
70750	Scintillation in core	2097
70750	Scintillation in core	2093
70750	Scintillation in core	2135
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2141
70750	Scintillation in core	2391
70750	Scintillation in core	2381
70750	Scintillation in core	2352
70750	Scintillation in core	2330
70750	Scintillation in core	2317
70750	Scintillation in core	2317
70750	Scintillation in core	2316
70750	Scintillation in core	2308
70750	Scintillation in core	2248
70750	Scintillation in core	2243
70750	Scintillation in core	2240
70750	Scintillation in core	2428
70750	Scintillation in core	2438
70750	Scintillation in core	2438
70750	Scintillation in core	2438
70750	Scintillation in core	2461
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2454
70750	Scintillation in core	2453
70750	Scintillation in core	2485
70750	Scintillation in core	2485
70750	Scintillation in core	2650
70750	Scintillation in core	2649
70750	Scintillation in core	2640
70750	Scintillation in core	2640
70750	Scintillation in core	2640
70750	Scintillation in core	2613
70750	Scintillation in core	2607
70750	Scintillation in core	2607
70750	Scintillation in core	2560
70750	Scintillation in core	2554
70750	Scintillation in core	2533
70750	Scintillation in core	2532
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2520
70750	Scintillation in core	2520
70750	Scintillation in core	2519
70750	Scintillation in core	2519
70750	Scintillation in core	2519
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2672
70750	Scintillation in core	2672
70750	Scintillation in core	2672
70750	Scintillation in core	2774
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2764
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2723
70750	Scintillation in core	2723
70750	Scintillation in core	2723
70750	Scintillation in core	2714
70750	Scintillation in core	2701
70750	Cerenkov in core	2679
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2803
70750	Scintillation in core	2797
70750	Scintillation in core	2788
70750	Scintillation in core	2832
70750	Scintillation in core	2816
70750	Scintillation in core	2839
70750	Scintillation in core	2836
70750	Scintillation in core	3121
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3082
70750	Scintillation in core	3056
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3047
70750	Scintillation in core	3044
70750	Scintillation in core	3019
70750	Scintillation in core	3008
70750	Scintillation in core	3008
70750	Scintillation in core	3001
70750	Scintillation in core	2997
70750	Scintillation in core	2997
70750	Scintillation in core	2993
70750	Scintillation in core	2989
70750	Scintillation in core	2965
70750	Scintillation in core	2965
70750	Scintillation in core	2953
70750	Scintillation in core	2941
70750	Scintillation in core	2941
70750	Scintillation in core	2941
70750	Scintillation in core	2933
70750	Scintillation in core	2891
70750	Scintillation in core	3132
70750	Scintillation in core	3132
70750	Scintillation in core	3129
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3136
70750	Scintillation in core	3143
70750	Scintillation in core	3148
