884512	Scintillation in core	1222
884512	Scintillation in core	1320
884512	Scintillation in core	1312
884512	Scintillation in core	1312
884512	Scintillation in core	1307
884512	Scintillation in core	1294
884512	Scintillation in core	1273
884512	Scintillation in core	1255
884512	Scintillation in core	1255
884512	Scintillation in core	1255
884512	Scintillation in core	1254
884512	Scintillation in core	1243
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1233
884512	Scintillation in core	1339
884512	Scintillation in core	1382
884512	Scintillation in core	1382
884512	Scintillation in core	1382
884512	Scintillation in core	1382
884512	Scintillation in core	1382
884512	Scintillation in core	1374
884512	Scintillation in core	1364
884512	Scintillation in core	1359
884512	Scintillation in core	1359
884512	Scintillation in core	1359
884512	Scintillation in core	1359
884512	Scintillation in core	1356
884512	Scintillation in core	1356
884512	Scintillation in core	1356
884512	Scintillation in core	1478
884512	Scintillation in core	1455
884512	Scintillation in core	1440
884512	Scintillation in core	1401
884512	Scintillation in core	1481
884512	Scintillation in core	1481
884512	Scintillation in core	1481
884512	Scintillation in core	1481
884512	Scintillation in core	1481
884512	Scintillation in core	1481
884512	Cerenkov in core	1480
884512	Scintillation in core	1484
884512	Scintillation in core	1485
884512	Scintillation in core	1485
884512	Scintillation in core	1485
884512	Scintillation in core	1485
884512	Scintillation in core	1505
884512	Scintillation in core	1536
884512	Scintillation in core	1531
884512	Scintillation in core	1542
884512	Scintillation in core	1544
884512	Scintillation in core	1560
884512	Scintillation in core	1586
884512	Scintillation in core	1585
884512	Scintillation in core	1647
884512	Scintillation in core	1644
884512	Scintillation in core	1644
884512	Scintillation in core	1644
884512	Scintillation in core	1644
884512	Scintillation in core	1644
884512	Scintillation in core	1622
884512	Scintillation in core	1622
884512	Scintillation in core	1622
884512	Scintillation in core	1622
884512	Scintillation in core	1697
884512	Scintillation in core	1712
884512	Scintillation in core	1747
884512	Scintillation in core	1743
884512	Scintillation in core	1743
884512	Scintillation in core	1743
884512	Scintillation in core	1736
884512	Scintillation in core	1731
884512	Scintillation in core	1731
884512	Scintillation in core	1731
884512	Scintillation in core	1731
884512	Scintillation in core	1760
884512	Scintillation in core	1760
884512	Scintillation in core	1760
884512	Scintillation in core	1760
884512	Scintillation in core	1760
884512	Scintillation in core	1758
884512	Scintillation in core	1758
884512	Scintillation in core	1758
884512	Scintillation in core	1758
884512	Scintillation in core	1758
884512	Scintillation in core	1758
884512	Scintillation in core	1763
884512	Scintillation in core	1849
884512	Scintillation in core	1849
884512	Scintillation in core	1849
884512	Scintillation in core	1849
884512	Scintillation in core	1849
884512	Scintillation in core	1835
884512	Scintillation in core	1831
884512	Scintillation in core	1799
884512	Scintillation in core	1799
884512	Cerenkov in core	1789
884512	Scintillation in core	1867
884512	Scintillation in core	1947
884512	Scintillation in core	1944
884512	Scintillation in core	1907
884512	Scintillation in core	1907
884512	Scintillation in core	1907
884512	Scintillation in core	1891
884512	Scintillation in core	1891
884512	Scintillation in core	1978
884512	Scintillation in core	1968
884512	Scintillation in core	1966
884512	Scintillation in core	1966
884512	Scintillation in core	1962
884512	Scintillation in core	2001
884512	Scintillation in core	2001
884512	Scintillation in core	1997
884512	Scintillation in core	2026
884512	Scintillation in core	2023
884512	Scintillation in core	2021
884512	Scintillation in core	2057
884512	Scintillation in core	2056
884512	Scintillation in core	2055
884512	Scintillation in core	2055
884512	Scintillation in core	2055
884512	Scintillation in core	2055
884512	Scintillation in core	2047
884512	Scintillation in core	2047
884512	Scintillation in core	2046
884512	Scintillation in core	2039
884512	Scintillation in core	2031
884512	Scintillation in core	2031
884512	Scintillation in core	2685
884512	Scintillation in core	2683
884512	Scintillation in core	2683
884512	Scintillation in core	2688
884512	Scintillation in core	2688
884512	Scintillation in core	2688
884512	Scintillation in core	2688
884512	Scintillation in core	2709
884512	Scintillation in core	2709
884512	Scintillation in core	2701
884512	Scintillation in core	2698
884512	Scintillation in core	2698
884512	Scintillation in core	2698
884512	Scintillation in core	2723
884512	Scintillation in core	2721
889365	Cerenkov in core	33
889622	Cerenkov in core	131
892821	Cerenkov in core	1590
895737	Cerenkov in core	76
895737	Cerenkov in core	62
899094	Cerenkov in core	50
899094	Scintillation in core	144
899094	Scintillation in core	157
899094	Scintillation in core	157
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	175
899094	Scintillation in core	171
899094	Scintillation in core	194
899094	Scintillation in core	220
899094	Scintillation in core	291
899094	Scintillation in core	258
899094	Scintillation in core	314
899094	Scintillation in core	314
899094	Scintillation in core	366
899094	Scintillation in core	359
899094	Scintillation in core	344
899094	Scintillation in core	344
899094	Scintillation in core	344
899094	Scintillation in core	331
899094	Scintillation in core	330
899094	Scintillation in core	330
899094	Scintillation in core	318
899094	Scintillation in core	430
899094	Scintillation in core	430
899094	Scintillation in core	420
899094	Scintillation in core	420
899094	Scintillation in core	419
899094	Scintillation in core	402
899094	Scintillation in core	387
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	380
899094	Scintillation in core	550
899094	Scintillation in core	540
899094	Scintillation in core	540
899094	Scintillation in core	496
899094	Scintillation in core	477
899094	Scintillation in core	470
899094	Scintillation in core	467
899094	Scintillation in core	447
899094	Cerenkov in core	443
899094	Cerenkov in core	442
899094	Cerenkov in core	441
899094	Cerenkov in core	441
899094	Cerenkov in core	440
899094	Scintillation in core	587
899094	Scintillation in core	577
899094	Scintillation in core	577
899094	Scintillation in core	577
899094	Cerenkov in core	554
899094	Scintillation in core	642
899094	Scintillation in core	642
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	627
899094	Scintillation in core	620
899094	Scintillation in core	680
899094	Scintillation in core	703
899094	Scintillation in core	703
899094	Scintillation in core	703
899094	Scintillation in core	700
899094	Scintillation in core	786
899094	Scintillation in core	775
899094	Scintillation in core	775
899094	Scintillation in core	745
899094	Scintillation in core	742
899094	Scintillation in core	722
899094	Scintillation in core	807
899094	Scintillation in core	815
899094	Scintillation in core	814
899094	Scintillation in core	868
899094	Scintillation in core	854
899094	Scintillation in core	849
899094	Scintillation in core	883
899094	Scintillation in core	883
899094	Scintillation in core	898
899094	Scintillation in core	985
899094	Scintillation in core	975
899094	Scintillation in core	973
899094	Scintillation in core	972
899094	Scintillation in core	943
899094	Scintillation in core	913
899094	Scintillation in core	913
899094	Scintillation in core	913
899094	Scintillation in core	912
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Cerenkov in core	900
899094	Cerenkov in core	900
899094	Scintillation in core	992
899094	Scintillation in core	1003
899094	Scintillation in core	1017
899094	Scintillation in core	1015
899094	Scintillation in core	1015
899094	Scintillation in core	1015
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1109
899094	Scintillation in core	1108
899094	Scintillation in core	1108
899094	Scintillation in core	1108
899094	Scintillation in core	1104
899094	Scintillation in core	1103
899094	Scintillation in core	1102
899094	Scintillation in core	1090
899094	Scintillation in core	1074
899094	Scintillation in core	1074
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Scintillation in core	1143
899094	Scintillation in core	1161
899094	Scintillation in core	1155
899094	Scintillation in core	1147
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1169
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1183
899094	Scintillation in core	1197
899094	Scintillation in core	1202
899094	Scintillation in core	1202
899094	Scintillation in core	1217
899094	Scintillation in core	1241
899094	Scintillation in core	1241
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1339
899094	Scintillation in core	1330
899094	Scintillation in core	1326
899094	Scintillation in core	1324
899094	Scintillation in core	1320
899094	Scintillation in core	1316
899094	Scintillation in core	1304
899094	Scintillation in core	1302
899094	Scintillation in core	1302
899094	Scintillation in core	1299
899094	Scintillation in core	1265
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1406
899094	Scintillation in core	1381
899094	Scintillation in core	1378
899094	Cerenkov in core	1373
899094	Cerenkov in core	1371
899094	Cerenkov in core	1371
899094	Cerenkov in core	1371
899094	Cerenkov in core	1370
899094	Scintillation in core	1423
899094	Scintillation in core	1454
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1448
899094	Scintillation in core	1442
899094	Scintillation in core	1461
899094	Scintillation in core	1479
899094	Scintillation in core	1703
899094	Scintillation in core	1682
899094	Scintillation in core	1675
899094	Scintillation in core	1668
899094	Scintillation in core	1664
899094	Scintillation in core	1664
899094	Scintillation in core	1652
899094	Scintillation in core	1652
899094	Scintillation in core	1641
899094	Scintillation in core	1636
899094	Scintillation in core	1633
899094	Scintillation in core	1633
899094	Scintillation in core	1633
899094	Scintillation in core	1629
899094	Scintillation in core	1620
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1618
899094	Scintillation in core	1618
899094	Scintillation in core	1617
899094	Scintillation in core	1617
899094	Scintillation in core	1613
899094	Scintillation in core	1611
899094	Scintillation in core	1603
899094	Scintillation in core	1602
899094	Scintillation in core	1599
899094	Scintillation in core	1597
899094	Scintillation in core	1582
899094	Scintillation in core	1577
899094	Scintillation in core	1576
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1557
899094	Scintillation in core	1545
899094	Scintillation in core	1538
899094	Scintillation in core	1534
899094	Scintillation in core	1513
899094	Scintillation in core	1513
899094	Scintillation in core	1513
899094	Scintillation in core	1494
899094	Scintillation in core	1491
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1487
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1732
899094	Scintillation in core	1914
899094	Scintillation in core	1910
899094	Scintillation in core	1910
899094	Scintillation in core	1907
899094	Scintillation in core	1898
899094	Scintillation in core	1886
899094	Scintillation in core	1867
899094	Scintillation in core	1863
899094	Scintillation in core	1860
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1851
899094	Scintillation in core	1851
899094	Scintillation in core	1842
899094	Scintillation in core	1842
899094	Scintillation in core	1835
899094	Cerenkov in core	1767
899094	Cerenkov in core	1761
899094	Scintillation in core	1975
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2076
899094	Scintillation in core	2076
899094	Scintillation in core	2076
899094	Scintillation in core	2071
899094	Scintillation in core	2067
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2155
899094	Scintillation in core	2154
899094	Scintillation in core	2154
899094	Scintillation in core	2141
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2132
899094	Scintillation in core	2113
899094	Scintillation in core	2107
899094	Scintillation in core	2106
899094	Scintillation in core	2097
899094	Scintillation in core	2097
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2198
899094	Scintillation in core	2198
899094	Scintillation in core	2190
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2569
899094	Scintillation in core	2560
899094	Scintillation in core	2559
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2537
899094	Scintillation in core	2527
899094	Scintillation in core	2527
899094	Scintillation in core	2527
899094	Scintillation in core	2522
899094	Scintillation in core	2520
899094	Scintillation in core	2508
899094	Scintillation in core	2503
899094	Scintillation in core	2491
899094	Scintillation in core	2476
899094	Scintillation in core	2475
899094	Scintillation in core	2468
899094	Scintillation in core	2465
899094	Scintillation in core	2464
899094	Scintillation in core	2458
899094	Scintillation in core	2447
899094	Scintillation in core	2437
899094	Scintillation in core	2437
899094	Scintillation in core	2437
899094	Scintillation in core	2427
899094	Scintillation in core	2422
899094	Scintillation in core	2420
899094	Scintillation in core	2419
899094	Scintillation in core	2417
899094	Scintillation in core	2416
899094	Scintillation in core	2415
899094	Scintillation in core	2414
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2397
899094	Scintillation in core	2396
899094	Scintillation in core	2367
899094	Scintillation in core	2367
899094	Scintillation in core	2356
899094	Scintillation in core	2356
899094	Scintillation in core	2336
899094	Scintillation in core	2334
899094	Scintillation in core	2315
899094	Scintillation in core	2314
899094	Scintillation in core	2314
899094	Scintillation in core	2285
899094	Scintillation in core	2274
899094	Scintillation in core	2273
899094	Scintillation in core	2252
899094	Scintillation in core	2250
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2234
899094	Cerenkov in core	2224
899094	Cerenkov in core	2224
899094	Cerenkov in core	2218
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Scintillation in core	2628
899094	Scintillation in core	2620
899094	Scintillation in core	2618
899094	Scintillation in core	2615
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2645
899094	Scintillation in core	2664
899094	Scintillation in core	2664
899094	Scintillation in core	2662
899094	Scintillation in core	2662
899094	Scintillation in core	2652
899094	Scintillation in core	2649
899094	Scintillation in core	2649
899094	Scintillation in core	2724
899094	Scintillation in core	2724
899094	Scintillation in core	2715
899094	Scintillation in core	2711
899094	Scintillation in core	2671
899094	Scintillation in core	2741
899094	Scintillation in core	2740
899094	Scintillation in core	2830
899094	Scintillation in core	2828
899094	Scintillation in core	2823
899094	Scintillation in core	2803
899094	Scintillation in core	2803
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2774
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2766
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2761
899094	Scintillation in core	2761
899094	Cerenkov in core	2753
899094	Scintillation in core	2849
899094	Scintillation in core	2846
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2857
899094	Scintillation in core	2856
899094	Scintillation in core	2883
899094	Scintillation in core	2883
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
909554	Cerenkov in core	1484
917756	Cerenkov in core	1658
922859	Cerenkov in core	1557
929839	Cerenkov in core	33
942772	Scintillation in core	150
942772	Scintillation in core	150
942772	Scintillation in core	150
942772	Scintillation in core	150
942772	Scintillation in core	145
942772	Scintillation in core	162
942772	Scintillation in core	162
942772	Scintillation in core	162
942772	Scintillation in core	162
942772	Scintillation in core	161
942772	Cerenkov in core	171
942772	Cerenkov in core	171
942772	Scintillation in core	230
942772	Scintillation in core	219
942772	Scintillation in core	219
942772	Scintillation in core	219
942772	Scintillation in core	214
942772	Scintillation in core	208
942772	Scintillation in core	208
942772	Scintillation in core	208
942772	Scintillation in core	201
942772	Scintillation in core	201
942772	Cerenkov in core	192
942772	Scintillation in core	349
942772	Scintillation in core	346
942772	Scintillation in core	327
942772	Scintillation in core	327
942772	Scintillation in core	323
942772	Scintillation in core	322
942772	Scintillation in core	321
942772	Scintillation in core	317
942772	Scintillation in core	317
942772	Scintillation in core	317
942772	Scintillation in core	317
942772	Scintillation in core	308
942772	Scintillation in core	308
942772	Scintillation in core	308
942772	Scintillation in core	296
942772	Scintillation in core	288
942772	Scintillation in core	251
942772	Scintillation in core	240
942772	Scintillation in core	392
942772	Scintillation in core	388
942772	Scintillation in core	354
942772	Cerenkov in core	396
942772	Scintillation in core	413
942772	Scintillation in core	409
942772	Scintillation in core	521
942772	Scintillation in core	520
942772	Scintillation in core	520
942772	Scintillation in core	520
942772	Scintillation in core	486
942772	Scintillation in core	444
942772	Scintillation in core	437
942772	Cerenkov in core	425
942772	Cerenkov in core	425
942772	Cerenkov in core	425
942772	Cerenkov in core	425
942772	Scintillation in core	549
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	537
942772	Scintillation in core	535
942772	Scintillation in core	535
942772	Scintillation in core	535
942772	Scintillation in core	535
942772	Scintillation in core	525
942772	Scintillation in core	563
942772	Scintillation in core	679
942772	Scintillation in core	678
942772	Scintillation in core	670
942772	Scintillation in core	670
942772	Scintillation in core	670
942772	Scintillation in core	663
942772	Scintillation in core	663
942772	Scintillation in core	655
942772	Scintillation in core	650
942772	Scintillation in core	650
942772	Scintillation in core	650
942772	Scintillation in core	625
942772	Scintillation in core	621
942772	Scintillation in core	725
942772	Scintillation in core	709
942772	Scintillation in core	709
942772	Scintillation in core	699
942772	Scintillation in core	699
942772	Scintillation in core	699
942772	Scintillation in core	699
942772	Scintillation in core	699
942772	Scintillation in core	689
942772	Scintillation in core	689
942772	Scintillation in core	689
942772	Scintillation in core	689
942772	Scintillation in core	812
942772	Scintillation in core	812
942772	Scintillation in core	804
942772	Scintillation in core	776
942772	Scintillation in core	772
942772	Scintillation in core	772
942772	Scintillation in core	762
942772	Scintillation in core	762
942772	Cerenkov in core	759
942772	Cerenkov in core	759
942772	Cerenkov in core	759
942772	Scintillation in core	926
942772	Scintillation in core	921
942772	Scintillation in core	920
942772	Scintillation in core	920
942772	Scintillation in core	920
942772	Scintillation in core	920
942772	Scintillation in core	911
942772	Scintillation in core	911
942772	Scintillation in core	891
942772	Scintillation in core	891
942772	Scintillation in core	891
942772	Scintillation in core	891
942772	Scintillation in core	891
942772	Scintillation in core	888
942772	Scintillation in core	871
942772	Scintillation in core	868
942772	Scintillation in core	843
942772	Scintillation in core	843
942772	Scintillation in core	843
942772	Scintillation in core	843
942772	Scintillation in core	843
942772	Scintillation in core	837
942772	Scintillation in core	837
942772	Scintillation in core	837
942772	Scintillation in core	837
942772	Cerenkov in core	827
942772	Scintillation in core	956
942772	Scintillation in core	962
942772	Scintillation in core	962
942772	Scintillation in core	977
942772	Scintillation in core	980
942772	Scintillation in core	980
942772	Scintillation in core	980
942772	Scintillation in core	1013
942772	Scintillation in core	1011
942772	Scintillation in core	1007
942772	Scintillation in core	1007
942772	Scintillation in core	1007
942772	Scintillation in core	1007
942772	Scintillation in core	1090
942772	Scintillation in core	1088
942772	Scintillation in core	1069
942772	Scintillation in core	1063
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1059
942772	Scintillation in core	1138
942772	Scintillation in core	1129
942772	Scintillation in core	1129
942772	Scintillation in core	1129
942772	Scintillation in core	1129
942772	Scintillation in core	1129
942772	Scintillation in core	1129
942772	Scintillation in core	1128
942772	Scintillation in core	1118
942772	Scintillation in core	1118
942772	Scintillation in core	1118
942772	Scintillation in core	1205
942772	Scintillation in core	1185
942772	Scintillation in core	1223
942772	Scintillation in core	1222
953012	Scintillation in core	185
953012	Scintillation in core	181
953012	Scintillation in core	239
953012	Scintillation in core	235
953012	Scintillation in core	231
953012	Scintillation in core	229
953012	Scintillation in core	223
953012	Scintillation in core	222
953012	Scintillation in core	222
953012	Scintillation in core	216
953012	Scintillation in core	262
953012	Scintillation in core	262
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	254
953012	Scintillation in core	250
953012	Scintillation in core	331
953012	Scintillation in core	331
953012	Scintillation in core	331
953012	Scintillation in core	331
953012	Scintillation in core	331
953012	Scintillation in core	331
953012	Scintillation in core	329
953012	Scintillation in core	329
953012	Scintillation in core	329
953012	Scintillation in core	329
953012	Scintillation in core	308
953012	Scintillation in core	297
953012	Scintillation in core	280
953012	Scintillation in core	353
953012	Scintillation in core	353
953012	Scintillation in core	362
953012	Scintillation in core	362
953012	Scintillation in core	362
953012	Scintillation in core	362
953012	Scintillation in core	362
953012	Scintillation in core	362
953012	Scintillation in core	397
953012	Scintillation in core	388
953012	Scintillation in core	388
953012	Scintillation in core	388
953012	Scintillation in core	388
953012	Scintillation in core	386
953012	Scintillation in core	380
953012	Scintillation in core	380
953012	Scintillation in core	401
953012	Scintillation in core	401
953012	Scintillation in core	417
953012	Scintillation in core	406
953012	Scintillation in core	606
953012	Scintillation in core	599
953012	Scintillation in core	592
953012	Scintillation in core	590
953012	Scintillation in core	590
953012	Scintillation in core	590
953012	Scintillation in core	589
953012	Scintillation in core	589
953012	Scintillation in core	589
953012	Scintillation in core	589
953012	Scintillation in core	587
953012	Scintillation in core	576
953012	Scintillation in core	573
953012	Scintillation in core	555
953012	Scintillation in core	545
953012	Scintillation in core	545
953012	Scintillation in core	545
953012	Scintillation in core	545
953012	Scintillation in core	544
953012	Scintillation in core	544
953012	Scintillation in core	544
953012	Scintillation in core	537
953012	Scintillation in core	520
953012	Scintillation in core	513
953012	Scintillation in core	508
953012	Scintillation in core	498
953012	Scintillation in core	498
953012	Scintillation in core	482
953012	Scintillation in core	482
953012	Scintillation in core	480
953012	Scintillation in core	477
953012	Scintillation in core	477
953012	Scintillation in core	477
953012	Scintillation in core	477
953012	Scintillation in core	477
953012	Scintillation in core	477
953012	Scintillation in core	475
953012	Scintillation in core	460
953012	Scintillation in core	460
953012	Scintillation in core	447
953012	Scintillation in core	446
953012	Scintillation in core	446
953012	Scintillation in core	446
953012	Scintillation in core	446
953012	Scintillation in core	446
953012	Scintillation in core	440
953012	Scintillation in core	437
953012	Scintillation in core	731
953012	Scintillation in core	731
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	715
953012	Scintillation in core	713
953012	Scintillation in core	707
953012	Scintillation in core	693
953012	Scintillation in core	678
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	677
953012	Scintillation in core	672
953012	Scintillation in core	632
953012	Cerenkov in core	621
953012	Cerenkov in core	621
953012	Cerenkov in core	621
953012	Cerenkov in core	621
953012	Cerenkov in core	620
953012	Cerenkov in core	620
953012	Cerenkov in core	620
953012	Cerenkov in core	620
953012	Cerenkov in core	620
953012	Cerenkov in core	620
953012	Scintillation in core	747
953012	Scintillation in core	747
953012	Scintillation in core	747
953012	Scintillation in core	747
953012	Scintillation in core	747
953012	Scintillation in core	747
953012	Scintillation in core	735
953012	Scintillation in core	735
953012	Scintillation in core	780
953012	Scintillation in core	836
953012	Scintillation in core	836
953012	Scintillation in core	910
953012	Scintillation in core	899
953012	Scintillation in core	896
953012	Scintillation in core	893
953012	Scintillation in core	893
953012	Scintillation in core	893
953012	Scintillation in core	887
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	878
953012	Scintillation in core	853
953012	Scintillation in core	913
953012	Scintillation in core	934
953012	Scintillation in core	930
