60427	Scintillation in core	640
60427	Scintillation in core	634
60427	Scintillation in core	627
60427	Scintillation in core	627
60427	Scintillation in core	627
60427	Scintillation in core	627
60427	Scintillation in core	611
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	608
60427	Scintillation in core	603
60427	Scintillation in core	603
60427	Scintillation in core	603
60427	Scintillation in core	603
60427	Scintillation in core	593
60427	Scintillation in core	593
60427	Scintillation in core	592
60427	Scintillation in core	591
60427	Scintillation in core	654
60427	Scintillation in core	672
60427	Scintillation in core	731
60427	Scintillation in core	731
60427	Scintillation in core	731
60427	Scintillation in core	729
60427	Scintillation in core	727
60427	Scintillation in core	712
60427	Scintillation in core	710
60427	Scintillation in core	739
60427	Scintillation in core	739
60427	Scintillation in core	739
60427	Scintillation in core	738
60427	Scintillation in core	760
60427	Scintillation in core	782
60427	Scintillation in core	860
60427	Scintillation in core	860
60427	Scintillation in core	860
60427	Scintillation in core	860
60427	Scintillation in core	868
60427	Scintillation in core	879
60427	Scintillation in core	878
60427	Scintillation in core	888
60427	Scintillation in core	948
60427	Scintillation in core	948
60427	Scintillation in core	941
60427	Scintillation in core	941
60427	Scintillation in core	941
60427	Scintillation in core	941
60427	Scintillation in core	941
60427	Scintillation in core	937
60427	Scintillation in core	937
60427	Scintillation in core	937
60427	Scintillation in core	937
60427	Scintillation in core	937
60427	Scintillation in core	935
60427	Scintillation in core	933
60427	Scintillation in core	917
60427	Scintillation in core	914
60427	Scintillation in core	914
60427	Scintillation in core	914
60427	Cerenkov in core	912
60427	Scintillation in core	988
60427	Scintillation in core	980
60427	Scintillation in core	980
60427	Scintillation in core	980
60427	Scintillation in core	980
60427	Scintillation in core	976
60427	Scintillation in core	966
60427	Scintillation in core	965
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	955
60427	Scintillation in core	1105
60427	Scintillation in core	1105
60427	Scintillation in core	1105
60427	Scintillation in core	1100
60427	Scintillation in core	1100
60427	Scintillation in core	1098
60427	Scintillation in core	1096
60427	Scintillation in core	1096
60427	Scintillation in core	1096
60427	Scintillation in core	1096
60427	Scintillation in core	1083
60427	Scintillation in core	1069
60427	Scintillation in core	1064
60427	Scintillation in core	1064
60427	Scintillation in core	1064
60427	Scintillation in core	1064
60427	Scintillation in core	1034
60427	Scintillation in core	1032
60427	Scintillation in core	1018
60427	Scintillation in core	1018
60427	Scintillation in core	1015
60427	Cerenkov in core	1003
60427	Scintillation in core	1269
60427	Scintillation in core	1269
60427	Scintillation in core	1258
60427	Scintillation in core	1258
60427	Scintillation in core	1258
60427	Scintillation in core	1258
60427	Scintillation in core	1258
60427	Scintillation in core	1256
60427	Scintillation in core	1254
60427	Scintillation in core	1241
60427	Scintillation in core	1240
60427	Scintillation in core	1240
60427	Scintillation in core	1233
60427	Scintillation in core	1228
60427	Scintillation in core	1197
60427	Scintillation in core	1185
60427	Scintillation in core	1183
60427	Scintillation in core	1173
60427	Scintillation in core	1163
60427	Scintillation in core	1161
60427	Scintillation in core	1161
60427	Scintillation in core	1159
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1148
60427	Scintillation in core	1140
60427	Scintillation in core	1293
60427	Scintillation in core	1293
60427	Scintillation in core	1283
60427	Scintillation in core	1406
60427	Scintillation in core	1404
60427	Scintillation in core	1401
60427	Scintillation in core	1383
60427	Scintillation in core	1381
60427	Scintillation in core	1378
60427	Scintillation in core	1378
60427	Scintillation in core	1378
60427	Scintillation in core	1367
60427	Scintillation in core	1367
60427	Scintillation in core	1363
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1362
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1354
60427	Scintillation in core	1339
60427	Scintillation in core	1337
60427	Scintillation in core	1337
60427	Scintillation in core	1337
60427	Scintillation in core	1336
60427	Scintillation in core	1331
60427	Scintillation in core	1329
60427	Scintillation in core	1320
60427	Scintillation in core	1320
60427	Scintillation in core	1319
60427	Scintillation in core	1459
60427	Scintillation in core	1455
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1512
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1501
60427	Scintillation in core	1624
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1613
60427	Scintillation in core	1601
60427	Scintillation in core	1580
60427	Scintillation in core	1578
60427	Scintillation in core	1577
60427	Scintillation in core	1575
60427	Scintillation in core	1560
60427	Scintillation in core	1560
60427	Scintillation in core	1560
60427	Scintillation in core	1558
60427	Scintillation in core	1558
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1545
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1630
60427	Scintillation in core	1645
60427	Scintillation in core	1643
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1668
60427	Scintillation in core	1667
60427	Scintillation in core	1667
60427	Scintillation in core	1676
60427	Scintillation in core	1688
60427	Scintillation in core	1686
60427	Scintillation in core	1692
60427	Scintillation in core	1730
60427	Scintillation in core	1730
60427	Scintillation in core	1712
60427	Scintillation in core	1709
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1702
60427	Scintillation in core	1698
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1850
60427	Scintillation in core	1826
60427	Scintillation in core	1826
60427	Scintillation in core	1826
60427	Scintillation in core	1815
60427	Scintillation in core	1785
60427	Scintillation in core	1777
60427	Scintillation in core	1772
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1768
60427	Scintillation in core	1752
60427	Scintillation in core	1946
60427	Scintillation in core	1895
60427	Scintillation in core	1885
60427	Scintillation in core	2000
60427	Scintillation in core	2018
60427	Scintillation in core	2015
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2079
60427	Scintillation in core	2058
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2089
60427	Scintillation in core	2106
60427	Scintillation in core	2108
60427	Scintillation in core	2112
60427	Scintillation in core	2129
60427	Scintillation in core	2119
60427	Scintillation in core	2150
60427	Scintillation in core	2145
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2273
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2242
60427	Scintillation in core	2204
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2196
60427	Scintillation in core	2178
60427	Scintillation in core	2174
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2163
60427	Scintillation in core	2304
60427	Scintillation in core	2292
60427	Scintillation in core	2707
60427	Scintillation in core	2702
60427	Scintillation in core	2699
60427	Scintillation in core	2688
60427	Scintillation in core	2688
60427	Scintillation in core	2688
60427	Scintillation in core	2685
60427	Scintillation in core	2635
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2621
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2616
60427	Scintillation in core	2601
60427	Scintillation in core	2598
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2596
60427	Scintillation in core	2583
60427	Scintillation in core	2574
60427	Scintillation in core	2559
60427	Scintillation in core	2559
60427	Scintillation in core	2557
60427	Scintillation in core	2554
60427	Scintillation in core	2554
60427	Scintillation in core	2554
60427	Scintillation in core	2550
60427	Scintillation in core	2543
60427	Scintillation in core	2530
60427	Scintillation in core	2510
60427	Scintillation in core	2492
60427	Scintillation in core	2486
60427	Scintillation in core	2456
60427	Scintillation in core	2456
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2448
60427	Scintillation in core	2433
60427	Scintillation in core	2429
60427	Scintillation in core	2429
60427	Scintillation in core	2421
60427	Scintillation in core	2409
