37652	Scintillation in core	3160
37652	Scintillation in core	3160
37652	Scintillation in core	3160
37652	Scintillation in core	3157
37652	Scintillation in core	3157
37652	Scintillation in core	3157
37652	Scintillation in core	3156
37652	Scintillation in core	3156
37652	Scintillation in core	3152
37652	Scintillation in core	3152
37652	Scintillation in core	3152
37652	Scintillation in core	3152
37652	Scintillation in core	3148
37652	Scintillation in core	3141
37652	Scintillation in core	3140
37652	Scintillation in core	3129
37652	Scintillation in core	3125
37652	Scintillation in core	3121
37652	Scintillation in core	3092
37652	Scintillation in core	3089
37652	Scintillation in core	3087
37652	Scintillation in core	3235
37652	Scintillation in core	3246
37652	Scintillation in core	3253
37652	Scintillation in core	3253
37652	Scintillation in core	3252
37652	Scintillation in core	3252
37652	Scintillation in core	3255
37652	Scintillation in core	3262
37652	Scintillation in core	3262
37652	Scintillation in core	3262
37652	Scintillation in core	3285
37652	Scintillation in core	3285
37652	Scintillation in core	3285
37652	Scintillation in core	3315
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3390
37652	Scintillation in core	3384
37652	Scintillation in core	3373
37652	Scintillation in core	3373
37652	Scintillation in core	3371
37652	Scintillation in core	3427
37652	Scintillation in core	3436
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3552
37652	Scintillation in core	3540
37652	Scintillation in core	3496
37652	Scintillation in core	3491
37652	Scintillation in core	3491
37652	Scintillation in core	3491
37652	Scintillation in core	3491
37652	Scintillation in core	3491
37652	Scintillation in core	4161
37652	Scintillation in core	4139
37652	Scintillation in core	4135
37652	Scintillation in core	4135
37652	Scintillation in core	4135
37652	Scintillation in core	4135
37652	Scintillation in core	4135
37652	Scintillation in core	4128
37652	Scintillation in core	4124
37652	Scintillation in core	4117
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4110
37652	Scintillation in core	4103
37652	Scintillation in core	4102
37652	Scintillation in core	4102
37652	Scintillation in core	4102
37652	Scintillation in core	4102
37652	Scintillation in core	4102
37652	Scintillation in core	4102
37652	Scintillation in core	4101
37652	Scintillation in core	4100
37652	Scintillation in core	4087
37652	Scintillation in core	4087
37652	Scintillation in core	4087
37652	Scintillation in core	4087
37652	Scintillation in core	4038
37652	Scintillation in core	4027
37652	Scintillation in core	4027
37652	Scintillation in core	4027
37652	Scintillation in core	4016
37652	Scintillation in core	4016
37652	Scintillation in core	4016
37652	Scintillation in core	4016
37652	Scintillation in core	4016
37652	Scintillation in core	4016
37652	Scintillation in core	4001
37652	Scintillation in core	3998
37652	Scintillation in core	3996
37652	Scintillation in core	3996
37652	Scintillation in core	3996
37652	Scintillation in core	3996
37652	Scintillation in core	3996
37652	Scintillation in core	3963
37652	Scintillation in core	3963
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3962
37652	Scintillation in core	3958
37652	Scintillation in core	3958
37652	Scintillation in core	3942
37652	Scintillation in core	3893
37652	Scintillation in core	3893
37652	Scintillation in core	3893
37652	Scintillation in core	3893
37652	Scintillation in core	3891
37652	Scintillation in core	3887
37652	Scintillation in core	3887
37652	Scintillation in core	3886
37652	Scintillation in core	3886
37652	Scintillation in core	3886
37652	Scintillation in core	3886
37652	Scintillation in core	3878
37652	Scintillation in core	3874
37652	Scintillation in core	3864
37652	Scintillation in core	3811
37652	Scintillation in core	3811
37652	Scintillation in core	3811
37652	Scintillation in core	3811
37652	Scintillation in core	3807
37652	Scintillation in core	3757
37652	Scintillation in core	3757
37652	Scintillation in core	3742
37652	Scintillation in core	3733
37652	Scintillation in core	3728
37652	Scintillation in core	3715
37652	Scintillation in core	3681
37652	Scintillation in core	3681
37652	Scintillation in core	3681
37652	Scintillation in core	3680
37652	Scintillation in core	3658
37652	Scintillation in core	3653
37652	Scintillation in core	3646
37652	Scintillation in core	3625
37652	Scintillation in core	3624
37652	Cerenkov in core	3579
37652	Cerenkov in core	3579
37652	Cerenkov in core	3579
37652	Scintillation in core	4222
37652	Scintillation in core	4222
37652	Scintillation in core	4216
37652	Scintillation in core	4196
37652	Scintillation in core	4245
37652	Scintillation in core	4260
37652	Scintillation in core	4287
37652	Scintillation in core	4316
37652	Scintillation in core	4316
37652	Scintillation in core	4316
37652	Scintillation in core	4315
37652	Scintillation in core	4307
37652	Scintillation in core	4339
37652	Scintillation in core	4338
37652	Scintillation in core	4336
37652	Scintillation in core	4331
37652	Scintillation in core	4363
37652	Scintillation in core	4363
37652	Scintillation in core	4363
37652	Scintillation in core	4363
37652	Scintillation in core	4360
37652	Scintillation in core	4353
37652	Scintillation in core	4352
37652	Scintillation in core	4387
37652	Scintillation in core	4387
37652	Scintillation in core	4387
37652	Scintillation in core	4387
37652	Scintillation in core	4383
37652	Scintillation in core	4365
37652	Scintillation in core	4365
37652	Scintillation in core	4365
37652	Scintillation in core	4365
37652	Scintillation in core	4413
37652	Scintillation in core	4401
37652	Scintillation in core	4397
37652	Scintillation in core	4397
37652	Scintillation in core	4435
37652	Scintillation in core	4432
37652	Scintillation in core	4432
37652	Scintillation in core	4432
37652	Scintillation in core	4432
37652	Scintillation in core	4432
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4422
37652	Scintillation in core	4447
37652	Scintillation in core	4465
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4509
37652	Scintillation in core	4502
37652	Scintillation in core	4515
37652	Scintillation in core	4515
37652	Scintillation in core	4525
37652	Scintillation in core	4591
37652	Scintillation in core	4591
37652	Scintillation in core	4591
37652	Scintillation in core	4584
37652	Scintillation in core	4555
37652	Scintillation in core	4555
37652	Scintillation in core	4549
37652	Scintillation in core	4633
37652	Scintillation in core	4615
37652	Scintillation in core	4681
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4727
37652	Scintillation in core	4731
37652	Scintillation in core	4731
37652	Scintillation in core	4746
37652	Scintillation in core	4842
37652	Scintillation in core	4842
37652	Scintillation in core	4842
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4790
37652	Scintillation in core	4787
37652	Scintillation in core	4780
37652	Scintillation in core	4773
37652	Scintillation in core	4755
37652	Scintillation in core	4754
37652	Scintillation in core	4887
37652	Scintillation in core	4879
37652	Scintillation in core	4870
37652	Scintillation in core	4911
37652	Scintillation in core	4911
37652	Scintillation in core	4939
37652	Scintillation in core	4957
37652	Scintillation in core	4957
37652	Scintillation in core	5213
37652	Scintillation in core	5176
37652	Scintillation in core	5175
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5151
37652	Scintillation in core	5127
37652	Scintillation in core	5127
37652	Scintillation in core	5127
37652	Scintillation in core	5126
37652	Scintillation in core	5112
37652	Scintillation in core	5110
37652	Scintillation in core	5091
37652	Scintillation in core	5091
37652	Scintillation in core	5091
37652	Scintillation in core	5077
37652	Scintillation in core	5075
37652	Scintillation in core	5064
37652	Scintillation in core	5064
37652	Scintillation in core	5061
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	4985
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4974
37652	Scintillation in core	5232
37652	Scintillation in core	5223
37679	Scintillation in core	136
37679	Scintillation in core	144
37679	Scintillation in core	202
37679	Scintillation in core	202
37679	Scintillation in core	197
37679	Scintillation in core	197
37679	Scintillation in core	197
37679	Scintillation in core	197
37679	Scintillation in core	197
37679	Scintillation in core	197
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	191
37679	Scintillation in core	187
37679	Scintillation in core	184
37679	Cerenkov in core	175
37679	Scintillation in core	207
37679	Scintillation in core	251
37679	Scintillation in core	243
37679	Scintillation in core	228
37679	Scintillation in core	228
37679	Scintillation in core	228
37679	Scintillation in core	228
37679	Scintillation in core	228
37679	Scintillation in core	228
37679	Scintillation in core	217
37679	Scintillation in core	210
37679	Scintillation in core	325
37679	Scintillation in core	299
37679	Scintillation in core	290
37679	Scintillation in core	290
37679	Scintillation in core	287
37679	Scintillation in core	287
37679	Scintillation in core	287
37679	Scintillation in core	287
