45146	Scintillation in core	2410
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2394
45146	Scintillation in core	2389
45146	Cerenkov in core	2370
45146	Cerenkov in core	2369
45146	Cerenkov in core	2369
45146	Cerenkov in core	2369
45146	Scintillation in core	2532
45146	Scintillation in core	2592
45146	Scintillation in core	2691
45146	Scintillation in core	2690
45146	Scintillation in core	2721
45146	Scintillation in core	2720
45146	Scintillation in core	2732
45146	Scintillation in core	2731
63481	Cerenkov in core	98
63481	Cerenkov in core	97
63481	Cerenkov in core	75
63481	Scintillation in core	200
63481	Scintillation in core	208
63481	Scintillation in core	208
63481	Scintillation in core	208
63481	Scintillation in core	203
63481	Scintillation in core	212
63481	Cerenkov in core	251
63481	Cerenkov in core	251
63481	Cerenkov in core	251
63481	Scintillation in core	263
63481	Scintillation in core	281
63481	Scintillation in core	295
63481	Scintillation in core	295
63481	Scintillation in core	295
63481	Scintillation in core	311
63481	Scintillation in core	311
63481	Scintillation in core	311
63481	Scintillation in core	311
63481	Scintillation in core	311
63481	Scintillation in core	311
63481	Scintillation in core	310
63481	Scintillation in core	310
63481	Scintillation in core	310
63481	Scintillation in core	309
63481	Scintillation in core	309
63481	Scintillation in core	309
63481	Scintillation in core	334
63481	Scintillation in core	334
63481	Scintillation in core	334
63481	Scintillation in core	343
63481	Scintillation in core	377
63481	Scintillation in core	397
63481	Scintillation in core	401
63481	Scintillation in core	420
63481	Scintillation in core	415
63481	Scintillation in core	415
63481	Scintillation in core	415
63481	Scintillation in core	415
63481	Scintillation in core	448
63481	Scintillation in core	448
63481	Scintillation in core	448
63481	Scintillation in core	448
63481	Scintillation in core	464
63481	Scintillation in core	462
63481	Scintillation in core	468
63481	Scintillation in core	495
63481	Scintillation in core	560
63481	Scintillation in core	560
63481	Scintillation in core	549
63481	Scintillation in core	549
63481	Scintillation in core	549
63481	Scintillation in core	612
63481	Scintillation in core	612
63481	Scintillation in core	612
63481	Scintillation in core	612
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	580
63481	Scintillation in core	621
63481	Scintillation in core	624
73206	Cerenkov in core	136
73206	Cerenkov in core	127
73206	Cerenkov in core	114
73206	Scintillation in core	138
73206	Scintillation in core	152
73206	Scintillation in core	146
73206	Scintillation in core	175
73206	Scintillation in core	174
73206	Scintillation in core	227
73206	Scintillation in core	222
73206	Scintillation in core	222
73206	Scintillation in core	222
73206	Scintillation in core	217
73206	Scintillation in core	205
73206	Scintillation in core	197
73206	Scintillation in core	189
73206	Scintillation in core	268
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	266
73206	Scintillation in core	266
73206	Scintillation in core	266
73206	Scintillation in core	258
73206	Scintillation in core	257
73206	Scintillation in core	254
73206	Scintillation in core	252
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Scintillation in core	293
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Cerenkov in core	299
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	319
73206	Scintillation in core	318
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	412
73206	Scintillation in core	411
73206	Scintillation in core	402
73206	Scintillation in core	397
73206	Scintillation in core	393
73206	Scintillation in core	381
73206	Scintillation in core	367
73206	Scintillation in core	359
73206	Scintillation in core	348
73206	Scintillation in core	345
73206	Scintillation in core	340
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	338
73206	Scintillation in core	427
73206	Scintillation in core	448
73206	Scintillation in core	447
73206	Scintillation in core	464
73206	Scintillation in core	460
73206	Scintillation in core	459
73206	Scintillation in core	469
73206	Scintillation in core	470
73206	Scintillation in core	484
73206	Scintillation in core	493
73206	Scintillation in core	492
73206	Scintillation in core	496
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	569
73206	Scintillation in core	561
73206	Scintillation in core	551
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	528
73206	Scintillation in core	520
73206	Scintillation in core	731
73206	Scintillation in core	718
73206	Scintillation in core	709
73206	Scintillation in core	709
73206	Scintillation in core	708
73206	Scintillation in core	685
73206	Scintillation in core	664
73206	Scintillation in core	654
73206	Scintillation in core	650
73206	Scintillation in core	649
73206	Scintillation in core	635
73206	Scintillation in core	629
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	599
73206	Cerenkov in core	577
73206	Scintillation in core	829
73206	Scintillation in core	827
73206	Scintillation in core	812
73206	Scintillation in core	811
73206	Scintillation in core	805
73206	Scintillation in core	803
73206	Scintillation in core	793
73206	Scintillation in core	790
73206	Scintillation in core	786
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	769
73206	Scintillation in core	769
73206	Scintillation in core	767
73206	Scintillation in core	767
73206	Scintillation in core	757
73206	Scintillation in core	752
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	743
73206	Scintillation in core	847
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	863
73206	Scintillation in core	861
73206	Scintillation in core	882
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	875
73206	Scintillation in core	981
73206	Scintillation in core	979
73206	Scintillation in core	973
73206	Scintillation in core	953
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	951
73206	Scintillation in core	948
73206	Scintillation in core	941
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	922
73206	Scintillation in core	920
73206	Scintillation in core	913
73206	Scintillation in core	912
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Scintillation in core	994
73206	Scintillation in core	1200
73206	Scintillation in core	1187
73206	Scintillation in core	1179
73206	Scintillation in core	1164
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1160
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1144
73206	Scintillation in core	1141
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1119
73206	Scintillation in core	1110
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1105
73206	Scintillation in core	1100
73206	Scintillation in core	1100
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1078
73206	Scintillation in core	1077
73206	Scintillation in core	1074
73206	Scintillation in core	1073
73206	Scintillation in core	1073
73206	Scintillation in core	1070
73206	Scintillation in core	1058
73206	Scintillation in core	1039
73206	Scintillation in core	1033
73206	Scintillation in core	1023
73206	Scintillation in core	1019
73206	Scintillation in core	1019
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1011
73206	Cerenkov in core	1008
73206	Cerenkov in core	1007
73206	Scintillation in core	1208
73206	Scintillation in core	1235
73206	Scintillation in core	1232
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1240
73206	Scintillation in core	1259
73206	Scintillation in core	1258
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1261
73206	Scintillation in core	1336
73206	Scintillation in core	1331
73206	Scintillation in core	1329
73206	Scintillation in core	1325
